Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-10-20T00:00:00.000000000,160.43501260578634,160.0,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-23T00:00:00.000000000,159.87988735288383,160.08,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-24T00:00:00.000000000,160.02045887470246,162.19,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-25T00:00:00.000000000,162.7163658490777,162.35,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-26T00:00:00.000000000,162.3547806248069,161.41,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-27T00:00:00.000000000,161.38446695446967,159.62,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-30T00:00:00.000000000,159.3894588819146,162.28,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-10-31T00:00:00.000000000,162.99125790327787,163.28,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-01T00:00:00.000000000,163.309682058841,164.87,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-02T00:00:00.000000000,164.7909796009958,166.83,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-03T00:00:00.000000000,166.40869060650468,166.79,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-06T00:00:00.000000000,166.17339670084417,166.7,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-07T00:00:00.000000000,166.31147693492474,167.18,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-08T00:00:00.000000000,166.7681975205988,167.39,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-09T00:00:00.000000000,166.98552606344225,166.16,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-10T00:00:00.000000000,165.62501738727093,166.92,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-13T00:00:00.000000000,166.67116624943912,167.77,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-14T00:00:00.000000000,167.4941974526644,168.11,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-15T00:00:00.000000000,167.95027196694167,167.25,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-16T00:00:00.000000000,166.7045510391146,167.71,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-17T00:00:00.000000000,167.5289489272237,166.76,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-20T00:00:00.000000000,166.17789966627956,166.52,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-21T00:00:00.000000000,166.1063260769099,167.8,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-22T00:00:00.000000000,167.5302000838518,169.22,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-24T00:00:00.000000000,169.08588775590064,169.37,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-27T00:00:00.000000000,168.9962456192449,168.32,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-28T00:00:00.000000000,167.80956981670113,168.86,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-29T00:00:00.000000000,168.79928648155183,167.16,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
PEP,2023-11-30T00:00:00.000000000,166.48188902169466,168.29,0.5032679738562091,QLSTM,2.2,4,3,3,5,16
