Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-08-21T00:00:00.000000000,177.52154766738417,177.05,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-08-22T00:00:00.000000000,175.90140050172806,175.7,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-08-23T00:00:00.000000000,174.84509833574296,178.12,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-08-24T00:00:00.000000000,178.31578860610725,177.18,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-08-25T00:00:00.000000000,175.7678915433586,179.42,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-08-28T00:00:00.000000000,179.6728985464573,180.25,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-08-29T00:00:00.000000000,179.69767624139786,180.93,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-08-30T00:00:00.000000000,180.59747836738825,181.08,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-08-31T00:00:00.000000000,180.60399301052095,177.92,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-01T00:00:00.000000000,176.4112985996902,175.32,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-05T00:00:00.000000000,174.2510453337431,174.16,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-06T00:00:00.000000000,173.74851132318378,174.73,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-07T00:00:00.000000000,174.33987505748868,176.4,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-08T00:00:00.000000000,176.07546323344113,176.27,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-11T00:00:00.000000000,175.40170340493322,178.93,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-12T00:00:00.000000000,178.0404814171791,178.27,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-13T00:00:00.000000000,176.33296325176954,179.68,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-14T00:00:00.000000000,179.03147224843502,181.23,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-15T00:00:00.000000000,180.55225456804038,179.84,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-18T00:00:00.000000000,178.2590254035592,179.38,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-19T00:00:00.000000000,178.1120494937897,178.32,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-20T00:00:00.000000000,176.5240038433671,178.38,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-21T00:00:00.000000000,177.0993594840169,175.38,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-22T00:00:00.000000000,173.45091556988658,175.27,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-25T00:00:00.000000000,174.32867265164853,174.33,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-26T00:00:00.000000000,173.32705585740507,172.52,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-27T00:00:00.000000000,172.27768850266935,169.57,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-28T00:00:00.000000000,169.88857937979978,169.5,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-09-29T00:00:00.000000000,168.40231090188027,169.44,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-02T00:00:00.000000000,168.29939691755922,169.17,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-03T00:00:00.000000000,168.04547156397254,167.7,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-04T00:00:00.000000000,166.76075865142047,168.91,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-05T00:00:00.000000000,167.7477378718555,160.1,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-06T00:00:00.000000000,159.49476696163416,160.29,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-09T00:00:00.000000000,158.94041732996703,161.36,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-10T00:00:00.000000000,160.47009676337242,164.4,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-11T00:00:00.000000000,164.3773136638105,162.62,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-12T00:00:00.000000000,159.97270975232124,158.08,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-13T00:00:00.000000000,155.9386212554574,160.0,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-16T00:00:00.000000000,160.03677376538516,161.08,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-17T00:00:00.000000000,158.67029788702726,160.37,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-18T00:00:00.000000000,158.7075929006934,162.03,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-19T00:00:00.000000000,161.23031774669886,160.56,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-20T00:00:00.000000000,157.4982114815712,160.0,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-23T00:00:00.000000000,158.99219699829817,160.08,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-24T00:00:00.000000000,157.8253424409032,162.19,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-25T00:00:00.000000000,162.14402209237218,162.35,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-26T00:00:00.000000000,159.86867967396975,161.41,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-27T00:00:00.000000000,159.72264620631933,159.62,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-30T00:00:00.000000000,157.07724377512932,162.28,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-10-31T00:00:00.000000000,162.58093317747117,163.28,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-01T00:00:00.000000000,161.30509472846984,164.87,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-02T00:00:00.000000000,164.65288930013776,166.83,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-03T00:00:00.000000000,165.84068131655457,166.79,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-06T00:00:00.000000000,165.71554072648289,166.7,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-07T00:00:00.000000000,165.66269254162907,167.18,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-08T00:00:00.000000000,166.01027511812748,167.39,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-09T00:00:00.000000000,166.27390987858178,166.16,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-10T00:00:00.000000000,165.11723762691022,166.92,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-13T00:00:00.000000000,165.81399141326548,167.77,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-14T00:00:00.000000000,166.6596213334799,168.11,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-15T00:00:00.000000000,167.0122725324333,167.25,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-16T00:00:00.000000000,166.2263740760088,167.71,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-17T00:00:00.000000000,166.51066514477134,166.76,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-20T00:00:00.000000000,165.73836738407613,166.52,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-21T00:00:00.000000000,165.35708722874523,167.8,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-22T00:00:00.000000000,166.6686157594621,169.22,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-24T00:00:00.000000000,168.39935666222127,169.37,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-27T00:00:00.000000000,168.3544706991315,168.32,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-28T00:00:00.000000000,167.30427067808807,168.86,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-29T00:00:00.000000000,167.6839046756178,167.16,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
PEP,2023-11-30T00:00:00.000000000,166.27768515981734,168.29,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
