Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-20T00:00:00.000000000,184.35093866437674,189.3,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-07-21T00:00:00.000000000,184.29248903691771,190.16,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-07-24T00:00:00.000000000,183.25921678155663,190.92,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-07-25T00:00:00.000000000,183.27693622738124,191.36,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-07-26T00:00:00.000000000,183.2320067614317,191.6,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-07-27T00:00:00.000000000,183.11900191128257,188.53,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-07-28T00:00:00.000000000,184.10505043417217,190.31,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-07-31T00:00:00.000000000,183.80478147208692,187.46,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-01T00:00:00.000000000,184.08279039233923,186.82,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-02T00:00:00.000000000,184.11144139975312,188.31,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-03T00:00:00.000000000,184.1745811867714,187.12,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-04T00:00:00.000000000,184.1660464769602,184.6,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-07T00:00:00.000000000,183.47120873391628,186.89,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-08T00:00:00.000000000,184.3461967328191,184.44,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-09T00:00:00.000000000,183.40424453020097,183.98,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-10T00:00:00.000000000,183.3872834482789,183.75,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-11T00:00:00.000000000,183.25113267987967,184.04,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-14T00:00:00.000000000,183.47907136648894,183.62,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-15T00:00:00.000000000,183.09977916002276,181.35,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-16T00:00:00.000000000,180.99899322479965,181.21,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-17T00:00:00.000000000,181.4342375391722,178.45,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-18T00:00:00.000000000,177.84109211146833,178.18,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-21T00:00:00.000000000,178.291003241241,177.05,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-22T00:00:00.000000000,176.64508368715644,175.7,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-23T00:00:00.000000000,175.4597273515165,178.12,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-24T00:00:00.000000000,178.09931454092265,177.18,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-25T00:00:00.000000000,176.46266409203412,179.42,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-28T00:00:00.000000000,179.5258210101724,180.25,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-29T00:00:00.000000000,179.76511406302453,180.93,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-30T00:00:00.000000000,180.7800178050995,181.08,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-08-31T00:00:00.000000000,180.76581789642574,177.92,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-01T00:00:00.000000000,177.08876731663943,175.32,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-05T00:00:00.000000000,175.17884604409338,174.16,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-06T00:00:00.000000000,174.006946593076,174.73,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-07T00:00:00.000000000,174.61120730742815,176.4,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-08T00:00:00.000000000,176.2943552426994,176.27,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-11T00:00:00.000000000,175.9036396406591,178.93,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-12T00:00:00.000000000,178.90491368085148,178.27,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-13T00:00:00.000000000,177.52186021685603,179.68,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-14T00:00:00.000000000,179.73876307457687,181.23,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-15T00:00:00.000000000,180.9603559741378,179.84,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-18T00:00:00.000000000,179.20539931833744,179.38,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-19T00:00:00.000000000,179.5160830807686,178.32,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-20T00:00:00.000000000,177.966720700562,178.38,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-21T00:00:00.000000000,178.36416282743215,175.38,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-22T00:00:00.000000000,175.00733116582037,175.27,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-25T00:00:00.000000000,175.2052396965027,174.33,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-26T00:00:00.000000000,174.14307818666103,172.52,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-27T00:00:00.000000000,172.49688658989967,169.57,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-28T00:00:00.000000000,169.48504108513706,169.5,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-09-29T00:00:00.000000000,169.45753580283375,169.44,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-02T00:00:00.000000000,169.42044613944367,169.17,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-03T00:00:00.000000000,169.0513837562874,167.7,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-04T00:00:00.000000000,167.45055198021234,168.91,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-05T00:00:00.000000000,168.83790018314497,160.1,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-06T00:00:00.000000000,161.46192169904708,160.29,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-09T00:00:00.000000000,160.83102620899678,161.36,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-10T00:00:00.000000000,161.57634644418954,164.4,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-11T00:00:00.000000000,164.67882563322783,162.62,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-12T00:00:00.000000000,162.54415923938154,158.08,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-13T00:00:00.000000000,157.81023843973875,160.0,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-16T00:00:00.000000000,161.11302444934844,161.08,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-17T00:00:00.000000000,161.0001576578617,160.37,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-18T00:00:00.000000000,160.19724778562784,162.03,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-19T00:00:00.000000000,162.22871868491174,160.56,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-20T00:00:00.000000000,160.3244046074152,160.0,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-23T00:00:00.000000000,159.9647800078988,160.08,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-24T00:00:00.000000000,160.02586904853584,162.19,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-25T00:00:00.000000000,162.3028048940003,162.35,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-26T00:00:00.000000000,162.22076161637904,161.41,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-27T00:00:00.000000000,161.24702380359173,159.62,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-30T00:00:00.000000000,159.306546985209,162.28,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-10-31T00:00:00.000000000,162.739451366663,163.28,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-01T00:00:00.000000000,163.20687533363702,164.87,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-02T00:00:00.000000000,164.9275129069388,166.83,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-03T00:00:00.000000000,166.85607401639223,166.79,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-06T00:00:00.000000000,166.60323755256832,166.7,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-07T00:00:00.000000000,166.6155995552987,167.18,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-08T00:00:00.000000000,167.09313799709082,167.39,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-09T00:00:00.000000000,167.30680391073227,166.16,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-10T00:00:00.000000000,165.88350538790226,166.92,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-13T00:00:00.000000000,166.88570150122047,167.77,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-14T00:00:00.000000000,167.77025581493973,168.11,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-15T00:00:00.000000000,168.14473730020225,167.25,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-16T00:00:00.000000000,167.07494661115112,167.71,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-17T00:00:00.000000000,167.67526881866158,166.76,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-20T00:00:00.000000000,166.5461514940858,166.52,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-21T00:00:00.000000000,166.35291251003744,167.8,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-22T00:00:00.000000000,167.7111472929269,169.22,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-24T00:00:00.000000000,169.14163487305865,169.37,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-27T00:00:00.000000000,169.1411354889907,168.32,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-28T00:00:00.000000000,168.09708620905877,168.86,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-29T00:00:00.000000000,168.7705466707796,167.16,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
PEP,2023-11-30T00:00:00.000000000,166.82038705058397,168.29,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
