Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-22T00:00:00.000000000,184.4856704965234,187.35,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-06-23T00:00:00.000000000,184.6694534209371,186.07,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-06-26T00:00:00.000000000,184.7522809484601,184.89,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-06-27T00:00:00.000000000,184.59162764370444,186.22,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-06-28T00:00:00.000000000,184.74272997349502,183.7,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-06-29T00:00:00.000000000,184.12564418464902,183.88,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-06-30T00:00:00.000000000,183.972574518919,185.22,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-03T00:00:00.000000000,184.3016450107098,185.6,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-05T00:00:00.000000000,184.44186371594668,186.58,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-06T00:00:00.000000000,184.6260416415334,186.6,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-07T00:00:00.000000000,184.7238993471861,183.08,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-10T00:00:00.000000000,183.74062925487758,184.3,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-11T00:00:00.000000000,184.0847769030929,183.98,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-12T00:00:00.000000000,183.8127495661378,183.17,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-13T00:00:00.000000000,183.21241968870163,187.53,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-14T00:00:00.000000000,184.11782565414907,188.21,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-17T00:00:00.000000000,184.42860624939206,185.63,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-18T00:00:00.000000000,184.6894815143943,184.45,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-19T00:00:00.000000000,184.40957237005236,186.26,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-20T00:00:00.000000000,184.67755861490966,189.3,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-21T00:00:00.000000000,184.4154609555006,190.16,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-24T00:00:00.000000000,183.70330164402725,190.92,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-25T00:00:00.000000000,183.2845438349247,191.36,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-26T00:00:00.000000000,182.71243257284166,191.6,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-27T00:00:00.000000000,182.08265785068275,188.53,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-28T00:00:00.000000000,184.13651438683272,190.31,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-07-31T00:00:00.000000000,183.897309538126,187.46,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-01T00:00:00.000000000,184.788006503582,186.82,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-02T00:00:00.000000000,184.92070964038373,188.31,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-03T00:00:00.000000000,184.77268774449826,187.12,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-04T00:00:00.000000000,184.88653053402902,184.6,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-07T00:00:00.000000000,184.70496517688036,186.89,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-08T00:00:00.000000000,184.84985007315876,184.44,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-09T00:00:00.000000000,184.57441824793818,183.98,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-10T00:00:00.000000000,184.2227128466964,183.75,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-11T00:00:00.000000000,183.84417133420706,184.04,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-14T00:00:00.000000000,183.8032244771719,183.62,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-15T00:00:00.000000000,183.478118378222,181.35,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-16T00:00:00.000000000,180.99096568882467,181.21,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-17T00:00:00.000000000,181.21929170668128,178.45,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-18T00:00:00.000000000,177.05726453498008,178.18,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-21T00:00:00.000000000,178.40299182623625,177.05,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-22T00:00:00.000000000,176.1304915946722,175.7,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-23T00:00:00.000000000,175.39809086993338,178.12,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-24T00:00:00.000000000,177.8781071728468,177.18,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-25T00:00:00.000000000,176.43626996025444,179.42,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-28T00:00:00.000000000,179.22351855903864,180.25,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-29T00:00:00.000000000,179.7877978682518,180.93,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-30T00:00:00.000000000,180.64161111980678,181.08,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-08-31T00:00:00.000000000,180.71250232547524,177.92,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-01T00:00:00.000000000,176.47540335923435,175.32,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-05T00:00:00.000000000,174.98763863161207,174.16,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-06T00:00:00.000000000,173.84044688746334,174.73,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-07T00:00:00.000000000,174.76583061248064,176.4,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-08T00:00:00.000000000,176.18495238140227,176.27,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-11T00:00:00.000000000,175.77484241351488,178.93,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-12T00:00:00.000000000,178.43003790169956,178.27,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-13T00:00:00.000000000,177.3470616516471,179.68,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-14T00:00:00.000000000,179.31083299309017,181.23,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-15T00:00:00.000000000,180.6376371395588,179.84,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-18T00:00:00.000000000,178.99453101009132,179.38,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-19T00:00:00.000000000,178.8754832172394,178.32,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-20T00:00:00.000000000,177.44624577507378,178.38,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-21T00:00:00.000000000,178.0060194823146,175.38,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-22T00:00:00.000000000,173.65810590907932,175.27,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-25T00:00:00.000000000,175.29927298545837,174.33,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-26T00:00:00.000000000,173.49909396842122,172.52,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-27T00:00:00.000000000,172.05335635893047,169.57,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-28T00:00:00.000000000,168.72609034337103,169.5,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-09-29T00:00:00.000000000,169.61620422969108,169.44,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-02T00:00:00.000000000,169.300836524535,169.17,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-03T00:00:00.000000000,169.046063524317,167.7,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-04T00:00:00.000000000,167.19355817697942,168.91,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-05T00:00:00.000000000,169.1296065120958,160.1,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-06T00:00:00.000000000,160.60569242089989,160.29,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-09T00:00:00.000000000,161.09941416621209,161.36,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-10T00:00:00.000000000,161.22699283391236,164.4,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-11T00:00:00.000000000,165.0920639720559,162.62,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-12T00:00:00.000000000,161.65337934285404,158.08,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-13T00:00:00.000000000,157.88636436969043,160.0,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-16T00:00:00.000000000,160.87130098879337,161.08,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-17T00:00:00.000000000,160.57264175236224,160.37,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-18T00:00:00.000000000,159.94300988256933,162.03,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-19T00:00:00.000000000,162.12245569944383,160.56,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-20T00:00:00.000000000,159.74566077709198,160.0,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-23T00:00:00.000000000,159.91478839099406,160.08,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-24T00:00:00.000000000,159.77309610128404,162.19,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-25T00:00:00.000000000,162.2790985918045,162.35,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-26T00:00:00.000000000,161.75652354478837,161.41,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-27T00:00:00.000000000,160.90203725725414,159.62,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-30T00:00:00.000000000,159.14969412863255,162.28,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-10-31T00:00:00.000000000,162.78683856442572,163.28,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-01T00:00:00.000000000,162.8133630849421,164.87,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-02T00:00:00.000000000,165.0473382385075,166.83,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-03T00:00:00.000000000,167.05216836996377,166.79,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-06T00:00:00.000000000,166.55009263746442,166.7,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-07T00:00:00.000000000,166.53459938757123,167.18,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-08T00:00:00.000000000,167.18031700901687,167.39,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-09T00:00:00.000000000,167.29565878964962,166.16,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-10T00:00:00.000000000,165.6448527738452,166.92,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-13T00:00:00.000000000,167.056653598696,167.77,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-14T00:00:00.000000000,167.84238715171816,168.11,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-15T00:00:00.000000000,168.0774785234034,167.25,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-16T00:00:00.000000000,166.85726525172592,167.71,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-17T00:00:00.000000000,167.78817611694336,166.76,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-20T00:00:00.000000000,166.304541644305,166.52,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-21T00:00:00.000000000,166.3507888993621,167.8,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-22T00:00:00.000000000,167.99683572627606,169.22,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-24T00:00:00.000000000,169.4140557131544,169.37,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-27T00:00:00.000000000,169.2781689579785,168.32,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-28T00:00:00.000000000,167.93904966723176,168.86,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-29T00:00:00.000000000,168.98009053865448,167.16,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
PEP,2023-11-30T00:00:00.000000000,166.54784966357053,168.29,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
