Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-01T00:00:00.000000000,180.66417604118587,182.19,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-02T00:00:00.000000000,182.082225458622,184.06,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-05T00:00:00.000000000,183.35860751360656,184.19,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-06T00:00:00.000000000,183.4840606531501,181.56,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-07T00:00:00.000000000,181.57679653048515,180.11,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-08T00:00:00.000000000,179.70336253255607,182.1,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-09T00:00:00.000000000,181.63861229658127,182.35,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-12T00:00:00.000000000,182.0302722582221,181.9,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-13T00:00:00.000000000,181.57143333494665,181.54,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-14T00:00:00.000000000,181.32205624729397,183.17,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-15T00:00:00.000000000,182.52515695601704,185.71,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-16T00:00:00.000000000,183.82018172413112,186.04,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-20T00:00:00.000000000,183.8363844421506,185.31,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-21T00:00:00.000000000,183.93894764721395,185.43,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-22T00:00:00.000000000,184.03160801947118,187.35,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-23T00:00:00.000000000,184.57883708387615,186.07,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-26T00:00:00.000000000,184.06971604526044,184.89,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-27T00:00:00.000000000,183.89018897086385,186.22,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-28T00:00:00.000000000,184.20345366328957,183.7,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-29T00:00:00.000000000,183.19119412809613,183.88,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-06-30T00:00:00.000000000,183.15780694156888,185.22,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-03T00:00:00.000000000,183.66175173908474,185.6,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-05T00:00:00.000000000,184.15799688994886,186.58,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-06T00:00:00.000000000,184.30949134469034,186.6,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-07T00:00:00.000000000,184.3155927705765,183.08,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-10T00:00:00.000000000,182.72851448953153,184.3,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-11T00:00:00.000000000,183.35906675040724,183.98,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-12T00:00:00.000000000,183.34071261823178,183.17,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-13T00:00:00.000000000,182.6844661062956,187.53,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-14T00:00:00.000000000,184.200471020937,188.21,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-17T00:00:00.000000000,184.58574864566327,185.63,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-18T00:00:00.000000000,184.0015189009905,184.45,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-19T00:00:00.000000000,183.53132848769428,186.26,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-20T00:00:00.000000000,184.26267891198398,189.3,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-21T00:00:00.000000000,184.7643467003107,190.16,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-24T00:00:00.000000000,184.28778162002564,190.92,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-25T00:00:00.000000000,184.77149507105352,191.36,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-26T00:00:00.000000000,184.75100102961065,191.6,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-27T00:00:00.000000000,184.60909973442557,188.53,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-28T00:00:00.000000000,184.47323371201756,190.31,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-07-31T00:00:00.000000000,184.61936688870193,187.46,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-01T00:00:00.000000000,184.32347361922265,186.82,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-02T00:00:00.000000000,184.38231153666973,188.31,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-03T00:00:00.000000000,184.59509157389405,187.12,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-04T00:00:00.000000000,184.4698704496026,184.6,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-07T00:00:00.000000000,183.60666058033706,186.89,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-08T00:00:00.000000000,184.38415519505742,184.44,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-09T00:00:00.000000000,183.50061139404775,183.98,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-10T00:00:00.000000000,183.25810847729446,183.75,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-11T00:00:00.000000000,183.15795075267556,184.04,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-14T00:00:00.000000000,183.35046013504268,183.62,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-15T00:00:00.000000000,183.07382221400738,181.35,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-16T00:00:00.000000000,181.16826848477126,181.21,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-17T00:00:00.000000000,180.9665992936492,178.45,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-18T00:00:00.000000000,177.36462626084688,178.18,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-21T00:00:00.000000000,177.53282197877766,177.05,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-22T00:00:00.000000000,176.58685073509812,175.7,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-23T00:00:00.000000000,175.1792789155245,178.12,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-24T00:00:00.000000000,177.9206206122041,177.18,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-25T00:00:00.000000000,176.70170883104205,179.42,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-28T00:00:00.000000000,179.29362743228674,180.25,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-29T00:00:00.000000000,180.3291901192069,180.93,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-30T00:00:00.000000000,180.89380307018757,181.08,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-08-31T00:00:00.000000000,181.14445911794903,177.92,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-01T00:00:00.000000000,177.16211193978788,175.32,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-05T00:00:00.000000000,174.11070199221373,174.16,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-06T00:00:00.000000000,173.724392522797,174.73,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-07T00:00:00.000000000,174.64105769947173,176.4,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-08T00:00:00.000000000,176.39721997171642,176.27,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-11T00:00:00.000000000,176.2941447991133,178.93,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-12T00:00:00.000000000,178.89985057115555,178.27,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-13T00:00:00.000000000,178.2521991696954,179.68,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-14T00:00:00.000000000,179.70412377268076,181.23,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-15T00:00:00.000000000,181.1892744937539,179.84,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-18T00:00:00.000000000,179.17655656278134,179.38,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-19T00:00:00.000000000,179.56196074128152,178.32,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-20T00:00:00.000000000,178.20637040495873,178.38,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-21T00:00:00.000000000,178.24718495577574,175.38,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-22T00:00:00.000000000,174.48672728970647,175.27,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-25T00:00:00.000000000,175.040224121511,174.33,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-26T00:00:00.000000000,174.0639595475793,172.52,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-27T00:00:00.000000000,172.001167787686,169.57,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-28T00:00:00.000000000,168.9898377558589,169.5,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-09-29T00:00:00.000000000,169.44052109135316,169.44,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-02T00:00:00.000000000,169.25474410610275,169.17,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-03T00:00:00.000000000,168.8726027020067,167.7,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-04T00:00:00.000000000,167.2090957686305,168.91,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-05T00:00:00.000000000,168.80789034053683,160.1,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-06T00:00:00.000000000,160.89218907266854,160.29,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-09T00:00:00.000000000,161.2882630765438,161.36,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-10T00:00:00.000000000,161.71239942103625,164.4,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-11T00:00:00.000000000,165.80504444494844,162.62,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-12T00:00:00.000000000,162.1073277297616,158.08,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-13T00:00:00.000000000,157.31281403779982,160.0,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-16T00:00:00.000000000,161.04819056749344,161.08,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-17T00:00:00.000000000,160.73293552935124,160.37,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-18T00:00:00.000000000,160.06862504929305,162.03,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-19T00:00:00.000000000,162.37042967006565,160.56,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-20T00:00:00.000000000,159.76817105025054,160.0,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-23T00:00:00.000000000,159.81711859852075,160.08,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-24T00:00:00.000000000,159.76996581286193,162.19,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-25T00:00:00.000000000,162.41166990175844,162.35,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-26T00:00:00.000000000,161.89227931201458,161.41,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-27T00:00:00.000000000,160.9823020708561,159.62,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-30T00:00:00.000000000,158.84905605137348,162.28,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-10-31T00:00:00.000000000,162.65314600721,163.28,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-01T00:00:00.000000000,162.89738136842848,164.87,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-02T00:00:00.000000000,164.7110378830135,166.83,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-03T00:00:00.000000000,166.522814546749,166.79,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-06T00:00:00.000000000,166.50432139717043,166.7,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-07T00:00:00.000000000,166.53681695483627,167.18,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-08T00:00:00.000000000,166.9791813571006,167.39,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-09T00:00:00.000000000,167.22463791429996,166.16,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-10T00:00:00.000000000,165.7818654501438,166.92,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-13T00:00:00.000000000,166.76054940626025,167.77,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-14T00:00:00.000000000,167.7255089890957,168.11,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-15T00:00:00.000000000,168.06418342627586,167.25,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-16T00:00:00.000000000,166.84638426370918,167.71,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-17T00:00:00.000000000,167.59792169272902,166.76,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-20T00:00:00.000000000,166.38082025371492,166.52,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-21T00:00:00.000000000,166.21091845668852,167.8,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-22T00:00:00.000000000,167.61138097420334,169.22,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-24T00:00:00.000000000,169.18023059826345,169.37,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-27T00:00:00.000000000,169.0535328335129,168.32,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-28T00:00:00.000000000,167.852670484744,168.86,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-29T00:00:00.000000000,168.80459143359215,167.16,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
PEP,2023-11-30T00:00:00.000000000,166.64450367026032,168.29,0.5228758169934641,QLSTM,2.1,4,2,1,10,16
