Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-09-14T00:00:00.000000000,179.62421369314194,181.23,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-15T00:00:00.000000000,181.04208957850935,179.84,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-18T00:00:00.000000000,179.7382549419999,179.38,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-19T00:00:00.000000000,178.9523224502802,178.32,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-20T00:00:00.000000000,177.84988376379013,178.38,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-21T00:00:00.000000000,178.1190348786116,175.38,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-22T00:00:00.000000000,175.20613516032697,175.27,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-25T00:00:00.000000000,174.89981702372432,174.33,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-26T00:00:00.000000000,173.84620891913772,172.52,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-27T00:00:00.000000000,172.25870327942073,169.57,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-28T00:00:00.000000000,169.9155519093643,169.5,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-29T00:00:00.000000000,169.13336297804491,169.44,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-02T00:00:00.000000000,169.09094121826814,169.17,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-03T00:00:00.000000000,168.75175978701563,167.7,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-04T00:00:00.000000000,167.58179974861443,168.91,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-05T00:00:00.000000000,168.72577120255679,160.1,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-06T00:00:00.000000000,162.11619032889604,160.29,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-09T00:00:00.000000000,160.5920993950963,161.36,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-10T00:00:00.000000000,161.23653326272964,164.4,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-11T00:00:00.000000000,164.4790111260116,162.62,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-12T00:00:00.000000000,162.88505771532655,158.08,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-13T00:00:00.000000000,158.2814230671525,160.0,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-16T00:00:00.000000000,159.59092194378377,161.08,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-17T00:00:00.000000000,160.9357935589552,160.37,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-18T00:00:00.000000000,160.35945041537286,162.03,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-19T00:00:00.000000000,161.93118501007558,160.56,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-20T00:00:00.000000000,160.63261290133,160.0,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-23T00:00:00.000000000,159.9500374519825,160.08,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-24T00:00:00.000000000,159.96839541912078,162.19,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-25T00:00:00.000000000,162.03581382200122,162.35,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-26T00:00:00.000000000,162.100276671201,161.41,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-27T00:00:00.000000000,161.33390296936037,159.62,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-30T00:00:00.000000000,159.590267123878,162.28,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-31T00:00:00.000000000,162.028685105443,163.28,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-01T00:00:00.000000000,163.14381320461632,164.87,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-02T00:00:00.000000000,164.8201751731336,166.83,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-03T00:00:00.000000000,166.78683448128402,166.79,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-06T00:00:00.000000000,166.4189150968194,166.7,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-07T00:00:00.000000000,166.39566203929485,167.18,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-08T00:00:00.000000000,166.89725169025363,167.39,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-09T00:00:00.000000000,167.06483716972173,166.16,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-10T00:00:00.000000000,166.07383483357728,166.92,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-13T00:00:00.000000000,166.6784692171216,167.77,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-14T00:00:00.000000000,167.5780759996921,168.11,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-15T00:00:00.000000000,167.83440623451025,167.25,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-16T00:00:00.000000000,167.01951917409897,167.71,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-17T00:00:00.000000000,167.43161325588824,166.76,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-20T00:00:00.000000000,166.57410142235457,166.52,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-21T00:00:00.000000000,166.1898733790219,167.8,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-22T00:00:00.000000000,167.66065377525985,169.22,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-24T00:00:00.000000000,169.05287555683404,169.37,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-27T00:00:00.000000000,168.88977866169066,168.32,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-28T00:00:00.000000000,167.98811705809086,168.86,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-29T00:00:00.000000000,168.57380217116327,167.16,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-30T00:00:00.000000000,167.1962071775645,168.29,0.477124183006536,QLSTM,4.2,4,3,4,5,16
