Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-08-22T00:00:00.000000000,176.0722663125396,175.7,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-08-23T00:00:00.000000000,174.6042578753829,178.12,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-08-24T00:00:00.000000000,175.15207896217706,177.18,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-08-25T00:00:00.000000000,175.13394006729126,179.42,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-08-28T00:00:00.000000000,176.20145566463472,180.25,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-08-29T00:00:00.000000000,177.24674429669977,180.93,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-08-30T00:00:00.000000000,177.93813776373864,181.08,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-08-31T00:00:00.000000000,178.54421912670136,177.92,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-01T00:00:00.000000000,177.26605237588288,175.32,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-05T00:00:00.000000000,174.91333814397456,174.16,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-06T00:00:00.000000000,172.78788956269622,174.73,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-07T00:00:00.000000000,172.79550531953575,176.4,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-08T00:00:00.000000000,173.84769688472153,176.27,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-11T00:00:00.000000000,174.28308021649718,178.93,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-12T00:00:00.000000000,174.7284828680754,178.27,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-13T00:00:00.000000000,175.46968675002458,179.68,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-14T00:00:00.000000000,175.8490292903781,181.23,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-15T00:00:00.000000000,176.30131617963315,179.84,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-18T00:00:00.000000000,176.47302664101124,179.38,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-19T00:00:00.000000000,177.3975570867956,178.32,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-20T00:00:00.000000000,177.56936102539302,178.38,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-21T00:00:00.000000000,177.44390309214594,175.38,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-22T00:00:00.000000000,177.5639868043363,175.27,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-25T00:00:00.000000000,177.2920754750073,174.33,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-26T00:00:00.000000000,177.22376328185203,172.52,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-27T00:00:00.000000000,176.6980857498944,169.57,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-28T00:00:00.000000000,175.45282058343292,169.5,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-09-29T00:00:00.000000000,174.89341551199556,169.44,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-02T00:00:00.000000000,174.52689373180272,169.17,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-03T00:00:00.000000000,174.5741270516813,167.7,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-04T00:00:00.000000000,173.62587520353497,168.91,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-05T00:00:00.000000000,174.04995234578848,160.1,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-06T00:00:00.000000000,170.3179273938574,160.29,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-09T00:00:00.000000000,165.9986129961163,161.36,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-10T00:00:00.000000000,167.375666660741,164.4,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-11T00:00:00.000000000,171.7005677005276,162.62,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-12T00:00:00.000000000,168.612369194068,158.08,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-13T00:00:00.000000000,165.76865064755083,160.0,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-16T00:00:00.000000000,165.46128412798046,161.08,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-17T00:00:00.000000000,167.26887157417835,160.37,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-18T00:00:00.000000000,166.2845588513464,162.03,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-19T00:00:00.000000000,168.2850765670836,160.56,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-20T00:00:00.000000000,166.622722998783,160.0,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-23T00:00:00.000000000,166.03031327836217,160.08,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-24T00:00:00.000000000,166.00458307452502,162.19,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-25T00:00:00.000000000,168.485958272554,162.35,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-26T00:00:00.000000000,168.5091136583686,161.41,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-27T00:00:00.000000000,167.5578650264442,159.62,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-30T00:00:00.000000000,166.1151675837487,162.28,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-10-31T00:00:00.000000000,168.4867400057614,163.28,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-01T00:00:00.000000000,169.3356693422515,164.87,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-02T00:00:00.000000000,170.90118455599995,166.83,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-03T00:00:00.000000000,172.3817329621315,166.79,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-06T00:00:00.000000000,172.69078950189055,166.7,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-07T00:00:00.000000000,172.33987913638353,167.18,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-08T00:00:00.000000000,172.82252886459233,167.39,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-09T00:00:00.000000000,172.97972830593588,166.16,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-10T00:00:00.000000000,172.04459946095943,166.92,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-13T00:00:00.000000000,172.49789878040554,167.77,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-14T00:00:00.000000000,173.10235603660345,168.11,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-15T00:00:00.000000000,173.3179689129442,167.25,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-16T00:00:00.000000000,172.9370559553057,167.71,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-17T00:00:00.000000000,173.13221913196148,166.76,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-20T00:00:00.000000000,172.54105026170612,166.52,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-21T00:00:00.000000000,172.37918486900628,167.8,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-22T00:00:00.000000000,173.24084277674558,169.22,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-24T00:00:00.000000000,174.13765027612448,169.37,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-27T00:00:00.000000000,174.87261898785832,168.32,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-28T00:00:00.000000000,174.34427232176066,168.86,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-29T00:00:00.000000000,174.28203423038127,167.16,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
PEP,2023-11-30T00:00:00.000000000,173.25296389587226,168.29,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
