Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-19T00:00:00.000000000,185.71377612173558,191.84,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-05-22T00:00:00.000000000,185.7390878352523,186.64,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-05-23T00:00:00.000000000,185.5872597387433,186.07,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-05-24T00:00:00.000000000,185.399760735333,184.89,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-05-25T00:00:00.000000000,185.0020933043957,183.8,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-05-26T00:00:00.000000000,184.24985575497152,183.58,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-05-30T00:00:00.000000000,183.37169815927746,181.61,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-05-31T00:00:00.000000000,181.66445131748915,182.35,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-01T00:00:00.000000000,182.50071482032538,182.19,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-02T00:00:00.000000000,181.94125893563034,184.06,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-05T00:00:00.000000000,183.18992283791306,184.19,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-06T00:00:00.000000000,183.51242116212848,181.56,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-07T00:00:00.000000000,181.6891666942835,180.11,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-08T00:00:00.000000000,180.23487016677856,182.1,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-09T00:00:00.000000000,181.7911623248458,182.35,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-12T00:00:00.000000000,181.91090136975052,181.9,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-13T00:00:00.000000000,181.55248286604882,181.54,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-14T00:00:00.000000000,181.20725279957057,183.17,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-15T00:00:00.000000000,182.52083111792805,185.71,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-16T00:00:00.000000000,183.88879400312902,186.04,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-20T00:00:00.000000000,184.58277079701426,185.31,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-21T00:00:00.000000000,184.61468344032767,185.43,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-22T00:00:00.000000000,184.6733794641495,187.35,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-23T00:00:00.000000000,185.1244228667021,186.07,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-26T00:00:00.000000000,185.12905358433724,184.89,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-27T00:00:00.000000000,184.7288080996275,186.22,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-28T00:00:00.000000000,184.96046286523344,183.7,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-29T00:00:00.000000000,184.11500887393953,183.88,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-06-30T00:00:00.000000000,183.75476109296085,185.22,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-03T00:00:00.000000000,184.23252459913493,185.6,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-05T00:00:00.000000000,184.53968019574882,186.58,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-06T00:00:00.000000000,184.95001259148123,186.6,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-07T00:00:00.000000000,185.15034625679257,183.08,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-10T00:00:00.000000000,184.06928365319968,184.3,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-11T00:00:00.000000000,184.11901353389027,183.98,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-12T00:00:00.000000000,183.64910882532598,183.17,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-13T00:00:00.000000000,183.0393526092172,187.53,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-14T00:00:00.000000000,184.42918916374447,188.21,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-17T00:00:00.000000000,185.13320972532034,185.63,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-18T00:00:00.000000000,185.04108049541713,184.45,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-19T00:00:00.000000000,184.58806400448086,186.26,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-20T00:00:00.000000000,184.93828911006452,189.3,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-21T00:00:00.000000000,185.34626108616592,190.16,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-24T00:00:00.000000000,185.5516338926554,190.92,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-25T00:00:00.000000000,185.681027456522,191.36,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-26T00:00:00.000000000,185.74141565769912,191.6,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-27T00:00:00.000000000,185.74362172007562,188.53,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-28T00:00:00.000000000,185.72953110784294,190.31,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-07-31T00:00:00.000000000,185.71794376760724,187.46,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-01T00:00:00.000000000,185.68104471385482,186.82,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-02T00:00:00.000000000,185.55835945874455,188.31,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-03T00:00:00.000000000,185.56650204360486,187.12,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-04T00:00:00.000000000,185.56374662280083,184.6,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-07T00:00:00.000000000,185.02073793500662,186.89,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-08T00:00:00.000000000,185.16310134321452,184.44,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-09T00:00:00.000000000,184.5350791990757,183.98,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-10T00:00:00.000000000,183.9610475793481,183.75,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-11T00:00:00.000000000,183.4605810931325,184.04,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-14T00:00:00.000000000,183.55047933340074,183.62,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-15T00:00:00.000000000,183.23912253499032,181.35,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-16T00:00:00.000000000,181.45037122786047,181.21,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-17T00:00:00.000000000,181.16871142297984,178.45,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-18T00:00:00.000000000,178.29624851167202,178.18,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-21T00:00:00.000000000,178.49661189794543,177.05,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-22T00:00:00.000000000,176.8015952320397,175.7,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-23T00:00:00.000000000,175.596106300205,178.12,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-24T00:00:00.000000000,177.93707931399348,177.18,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-25T00:00:00.000000000,176.8391553375125,179.42,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-28T00:00:00.000000000,179.14978468716146,180.25,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-29T00:00:00.000000000,180.0249979901314,180.93,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-30T00:00:00.000000000,180.7453190612793,181.08,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-08-31T00:00:00.000000000,180.81774808704856,177.92,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-01T00:00:00.000000000,177.6710752655566,175.32,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-05T00:00:00.000000000,175.58425147131086,174.16,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-06T00:00:00.000000000,174.3409915110469,174.73,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-07T00:00:00.000000000,174.9031625494361,176.4,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-08T00:00:00.000000000,176.35106427639724,176.27,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-11T00:00:00.000000000,176.03906032800674,178.93,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-12T00:00:00.000000000,178.55086991101504,178.27,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-13T00:00:00.000000000,177.93644175142052,179.68,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-14T00:00:00.000000000,179.56350335508586,181.23,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-15T00:00:00.000000000,180.89971562415363,179.84,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-18T00:00:00.000000000,179.73347849577667,179.38,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-19T00:00:00.000000000,179.28957483530047,178.32,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-20T00:00:00.000000000,178.06519487649203,178.38,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-21T00:00:00.000000000,178.42273037999868,175.38,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-22T00:00:00.000000000,175.13638581484557,175.27,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-25T00:00:00.000000000,175.70657623991372,174.33,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-26T00:00:00.000000000,174.13068598359826,172.52,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-27T00:00:00.000000000,172.57286367535593,169.57,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-28T00:00:00.000000000,169.9309045689204,169.5,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-09-29T00:00:00.000000000,169.3448148597777,169.44,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-02T00:00:00.000000000,169.30057412918657,169.17,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-03T00:00:00.000000000,168.98252723809333,167.7,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-04T00:00:00.000000000,167.61590551130473,168.91,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-05T00:00:00.000000000,168.62656958211215,160.1,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-06T00:00:00.000000000,161.3080898344517,160.29,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-09T00:00:00.000000000,159.68518628925085,161.36,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-10T00:00:00.000000000,161.37784013867378,164.4,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-11T00:00:00.000000000,164.6249952185154,162.62,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-12T00:00:00.000000000,162.7091311916709,158.08,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-13T00:00:00.000000000,158.79562639027833,160.0,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-16T00:00:00.000000000,159.62952180355788,161.08,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-17T00:00:00.000000000,161.30838992029427,160.37,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-18T00:00:00.000000000,160.21374291956425,162.03,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-19T00:00:00.000000000,162.01880192682148,160.56,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-20T00:00:00.000000000,160.46040005981922,160.0,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-23T00:00:00.000000000,159.68440299808978,160.08,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-24T00:00:00.000000000,159.99874531507493,162.19,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-25T00:00:00.000000000,162.22274573028088,162.35,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-26T00:00:00.000000000,162.31830054074527,161.41,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-27T00:00:00.000000000,161.18569795399904,159.62,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-30T00:00:00.000000000,159.32449173510074,162.28,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-10-31T00:00:00.000000000,161.69942286551,163.28,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-01T00:00:00.000000000,163.53650045692922,164.87,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-02T00:00:00.000000000,164.96418617725374,166.83,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-03T00:00:00.000000000,166.71349057719112,166.79,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-06T00:00:00.000000000,166.655609722659,166.7,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-07T00:00:00.000000000,166.52841167502106,167.18,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-08T00:00:00.000000000,166.99375421591103,167.39,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-09T00:00:00.000000000,167.23732564918697,166.16,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-10T00:00:00.000000000,166.03164688669145,166.92,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-13T00:00:00.000000000,166.67797426722944,167.77,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-14T00:00:00.000000000,167.66193872749807,168.11,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-15T00:00:00.000000000,168.02433492656797,167.25,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-16T00:00:00.000000000,167.10588709138335,167.71,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-17T00:00:00.000000000,167.50665365166964,166.76,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-20T00:00:00.000000000,166.60854466177523,166.52,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-21T00:00:00.000000000,166.24932800643145,167.8,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-22T00:00:00.000000000,167.5390590877086,169.22,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-24T00:00:00.000000000,168.9827274351381,169.37,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-27T00:00:00.000000000,169.15698700830342,168.32,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-28T00:00:00.000000000,168.15667805623264,168.86,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-29T00:00:00.000000000,168.64787747457623,167.16,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
PEP,2023-11-30T00:00:00.000000000,167.12966122448444,168.29,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
