Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-12T00:00:00.000000000,181.86484825968745,181.9,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-06-13T00:00:00.000000000,181.53636547595264,181.54,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-06-14T00:00:00.000000000,181.183630387187,183.17,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-06-15T00:00:00.000000000,182.65899140685798,185.71,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-06-16T00:00:00.000000000,184.00618029832842,186.04,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-06-20T00:00:00.000000000,184.42285092890265,185.31,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-06-21T00:00:00.000000000,184.39875298112634,185.43,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-06-22T00:00:00.000000000,184.37683904469014,187.35,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-06-23T00:00:00.000000000,184.5983647146821,186.07,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-06-26T00:00:00.000000000,184.55718008995058,184.89,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-06-27T00:00:00.000000000,184.222883502543,186.22,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-06-28T00:00:00.000000000,184.46872763067486,183.7,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-06-29T00:00:00.000000000,183.57414968281986,183.88,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-06-30T00:00:00.000000000,183.4601429486275,185.22,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-03T00:00:00.000000000,184.11442308336498,185.6,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-05T00:00:00.000000000,184.31151141136885,186.58,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-06T00:00:00.000000000,184.59886517733338,186.6,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-07T00:00:00.000000000,184.6696710550785,183.08,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-10T00:00:00.000000000,183.39869438022376,184.3,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-11T00:00:00.000000000,183.63983876138926,183.98,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-12T00:00:00.000000000,183.4696948823333,183.17,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-13T00:00:00.000000000,182.95749820351602,187.53,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-14T00:00:00.000000000,184.13899369031193,188.21,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-17T00:00:00.000000000,184.66170487850906,185.63,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-18T00:00:00.000000000,184.56686528861525,184.45,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-19T00:00:00.000000000,184.1031636324525,186.26,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-20T00:00:00.000000000,180.90904513001442,189.3,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-21T00:00:00.000000000,184.03564719408752,190.16,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-24T00:00:00.000000000,184.27246861338617,190.92,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-25T00:00:00.000000000,184.1229827204347,191.36,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-26T00:00:00.000000000,171.2496386278048,191.6,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-27T00:00:00.000000000,167.23350003406406,188.53,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-28T00:00:00.000000000,168.1040871734172,190.31,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-07-31T00:00:00.000000000,167.86111986663192,187.46,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-01T00:00:00.000000000,168.50706974301488,186.82,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-02T00:00:00.000000000,170.34045306678863,188.31,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-03T00:00:00.000000000,173.42772818610072,187.12,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-04T00:00:00.000000000,171.2080446207896,184.6,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-07T00:00:00.000000000,183.94328978389504,186.89,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-08T00:00:00.000000000,184.0049626976252,184.44,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-09T00:00:00.000000000,183.7059822830558,183.98,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-10T00:00:00.000000000,183.5878951483965,183.75,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-11T00:00:00.000000000,183.34370388925078,184.04,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-14T00:00:00.000000000,183.4022647306323,183.62,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-15T00:00:00.000000000,183.17749180585147,181.35,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-16T00:00:00.000000000,181.2836308783293,181.21,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-17T00:00:00.000000000,181.0904235327244,178.45,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-18T00:00:00.000000000,177.89494841217996,178.18,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-21T00:00:00.000000000,178.14153939932586,177.05,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-22T00:00:00.000000000,176.603183362484,175.7,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-23T00:00:00.000000000,175.29586226537825,178.12,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-24T00:00:00.000000000,178.10457419246436,177.18,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-25T00:00:00.000000000,176.84471028119327,179.42,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-28T00:00:00.000000000,179.48568812400103,180.25,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-29T00:00:00.000000000,179.9381562152505,180.93,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-30T00:00:00.000000000,180.6553968524933,181.08,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-08-31T00:00:00.000000000,180.70939984053373,177.92,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-01T00:00:00.000000000,177.31437099024654,175.32,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-05T00:00:00.000000000,174.9464123016596,174.16,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-06T00:00:00.000000000,173.9035320262611,174.73,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-07T00:00:00.000000000,174.5974465020001,176.4,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-08T00:00:00.000000000,176.19212040632965,176.27,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-11T00:00:00.000000000,175.98868090048433,178.93,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-12T00:00:00.000000000,179.0549000364542,178.27,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-13T00:00:00.000000000,177.88053758054974,179.68,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-14T00:00:00.000000000,179.57408210009336,181.23,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-15T00:00:00.000000000,181.0230096796155,179.84,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-18T00:00:00.000000000,179.68989126682283,179.38,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-19T00:00:00.000000000,179.1126191034913,178.32,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-20T00:00:00.000000000,177.93455686718227,178.38,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-21T00:00:00.000000000,178.13794124543668,175.38,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-22T00:00:00.000000000,174.85240537807346,175.27,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-25T00:00:00.000000000,175.146840402931,174.33,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-26T00:00:00.000000000,173.9793142476678,172.52,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-27T00:00:00.000000000,172.237128257826,169.57,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-28T00:00:00.000000000,169.5015375673026,169.5,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-09-29T00:00:00.000000000,169.46117817863822,169.44,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-02T00:00:00.000000000,169.41507928870618,169.17,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-03T00:00:00.000000000,169.07011407434942,167.7,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-04T00:00:00.000000000,167.63061355255545,168.91,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-05T00:00:00.000000000,168.90142166880892,160.1,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-06T00:00:00.000000000,160.78301822662354,160.29,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-09T00:00:00.000000000,159.9892672044039,161.36,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-10T00:00:00.000000000,161.69206740677356,164.4,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-11T00:00:00.000000000,164.50377156361938,162.62,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-12T00:00:00.000000000,162.50845094159246,158.08,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-13T00:00:00.000000000,158.26753762543203,160.0,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-16T00:00:00.000000000,160.18655878543854,161.08,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-17T00:00:00.000000000,161.1841888961196,160.37,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-18T00:00:00.000000000,160.30039102882148,162.03,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-19T00:00:00.000000000,162.3606481179595,160.56,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-20T00:00:00.000000000,160.39659586548805,160.0,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-23T00:00:00.000000000,159.9569394263625,160.08,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-24T00:00:00.000000000,160.11412496596574,162.19,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-25T00:00:00.000000000,162.42619769975545,162.35,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-26T00:00:00.000000000,162.253568764776,161.41,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-27T00:00:00.000000000,161.2997737175226,159.62,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-30T00:00:00.000000000,159.48307511866093,162.28,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-10-31T00:00:00.000000000,162.30410015270115,163.28,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-01T00:00:00.000000000,163.400917263031,164.87,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-02T00:00:00.000000000,165.10858690947296,166.83,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-03T00:00:00.000000000,166.8809780254215,166.79,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-06T00:00:00.000000000,166.74765626117588,166.7,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-07T00:00:00.000000000,166.74428940348326,167.18,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-08T00:00:00.000000000,167.2415850944817,167.39,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-09T00:00:00.000000000,167.4176288241893,166.16,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-10T00:00:00.000000000,166.13705251827835,166.92,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-13T00:00:00.000000000,167.06214742265644,167.77,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-14T00:00:00.000000000,167.86516035951675,168.11,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-15T00:00:00.000000000,168.18837881784887,167.25,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-16T00:00:00.000000000,167.2143209055066,167.71,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-17T00:00:00.000000000,167.79669908218085,166.76,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-20T00:00:00.000000000,166.72833523899317,166.52,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-21T00:00:00.000000000,166.51539772860707,167.8,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-22T00:00:00.000000000,167.84366443403067,169.22,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-24T00:00:00.000000000,169.14674322333187,169.37,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-27T00:00:00.000000000,169.23752092843876,168.32,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-28T00:00:00.000000000,168.18598747882993,168.86,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-29T00:00:00.000000000,168.8724431915209,167.16,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
PEP,2023-11-30T00:00:00.000000000,167.09466958537698,168.29,0.5359477124183006,QLSTM,2.2,4,3,2,5,16
