Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-12T00:00:00.000000000,172.3479112263769,183.17,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-07-13T00:00:00.000000000,172.01765573106707,187.53,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-07-14T00:00:00.000000000,172.33157021000983,188.21,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-07-17T00:00:00.000000000,172.78548336319625,185.63,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-07-18T00:00:00.000000000,171.821381373927,184.45,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-07-19T00:00:00.000000000,170.9800521248579,186.26,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-07-20T00:00:00.000000000,172.3628373811394,189.3,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-07-21T00:00:00.000000000,171.6224900141731,190.16,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-07-24T00:00:00.000000000,170.502987480741,190.92,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-07-25T00:00:00.000000000,171.0797047129646,191.36,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-07-26T00:00:00.000000000,170.8589936130494,191.6,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-07-27T00:00:00.000000000,170.85165061794223,188.53,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-07-28T00:00:00.000000000,172.42231909297408,190.31,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-07-31T00:00:00.000000000,171.86482359334826,187.46,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-01T00:00:00.000000000,170.94372879490257,186.82,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-02T00:00:00.000000000,172.16080386854708,188.31,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-03T00:00:00.000000000,172.46026485189796,187.12,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-04T00:00:00.000000000,173.5110056027025,184.6,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-07T00:00:00.000000000,172.57681728236378,186.89,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-08T00:00:00.000000000,173.26584265984596,184.44,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-09T00:00:00.000000000,172.52773239448666,183.98,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-10T00:00:00.000000000,171.61606225691736,183.75,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-11T00:00:00.000000000,171.81701850447806,184.04,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-14T00:00:00.000000000,173.26580502927305,183.62,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-15T00:00:00.000000000,173.11478946551682,181.35,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-16T00:00:00.000000000,173.54157888524236,181.21,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-17T00:00:00.000000000,173.0745906659216,178.45,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-18T00:00:00.000000000,177.32336014315487,178.18,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-21T00:00:00.000000000,177.54119466140867,177.05,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-22T00:00:00.000000000,174.82007040947676,175.7,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-23T00:00:00.000000000,173.59850339591503,178.12,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-24T00:00:00.000000000,172.84951909340919,177.18,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-25T00:00:00.000000000,177.33740952953698,179.42,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-28T00:00:00.000000000,175.2558482630551,180.25,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-29T00:00:00.000000000,173.9248486672342,180.93,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-30T00:00:00.000000000,172.89488478638233,181.08,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-08-31T00:00:00.000000000,172.39918971300125,177.92,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-01T00:00:00.000000000,178.3707071915269,175.32,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-05T00:00:00.000000000,175.58748674184085,174.16,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-06T00:00:00.000000000,173.17931319475176,174.73,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-07T00:00:00.000000000,174.91883652195335,176.4,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-08T00:00:00.000000000,173.272185209021,176.27,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-11T00:00:00.000000000,172.707802355811,178.93,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-12T00:00:00.000000000,176.46599715411665,178.27,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-13T00:00:00.000000000,177.4989578187466,179.68,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-14T00:00:00.000000000,179.64345178425313,181.23,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-15T00:00:00.000000000,180.3429212036729,179.84,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-18T00:00:00.000000000,180.17232384026053,179.38,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-19T00:00:00.000000000,178.69454295903446,178.32,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-20T00:00:00.000000000,178.08082906126978,178.38,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-21T00:00:00.000000000,178.2974076291919,175.38,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-22T00:00:00.000000000,177.789078989774,175.27,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-25T00:00:00.000000000,177.05406282037498,174.33,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-26T00:00:00.000000000,177.5141064013541,172.52,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-27T00:00:00.000000000,173.3515974624455,169.57,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-28T00:00:00.000000000,166.0700952654332,169.5,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-09-29T00:00:00.000000000,168.97545922180637,169.44,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-02T00:00:00.000000000,170.44347628762947,169.17,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-03T00:00:00.000000000,172.26972616106272,167.7,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-04T00:00:00.000000000,164.84710619971156,168.91,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-05T00:00:00.000000000,170.30836209770294,160.1,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-06T00:00:00.000000000,160.26964229673146,160.29,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-09T00:00:00.000000000,170.48405366996303,161.36,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-10T00:00:00.000000000,160.77516326397657,164.4,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-11T00:00:00.000000000,169.4323665521946,162.62,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-12T00:00:00.000000000,166.82633795417846,158.08,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-13T00:00:00.000000000,166.0001580067724,160.0,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-16T00:00:00.000000000,159.5074511012435,161.08,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-17T00:00:00.000000000,163.24495843216778,160.37,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-18T00:00:00.000000000,162.16069507271052,162.03,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-19T00:00:00.000000000,163.1301794323325,160.56,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-20T00:00:00.000000000,164.24244904607534,160.0,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-23T00:00:00.000000000,159.95705064028502,160.08,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-24T00:00:00.000000000,161.4811770474911,162.19,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-25T00:00:00.000000000,164.87585739552975,162.35,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-26T00:00:00.000000000,162.63238447710873,161.41,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-27T00:00:00.000000000,161.50118213117122,159.62,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-30T00:00:00.000000000,162.01942846387624,162.28,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-10-31T00:00:00.000000000,165.86648989744484,163.28,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-01T00:00:00.000000000,163.68847380265595,164.87,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-02T00:00:00.000000000,166.2327482636273,166.83,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-03T00:00:00.000000000,169.56102847705597,166.79,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-06T00:00:00.000000000,169.04821224201473,166.7,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-07T00:00:00.000000000,166.0188949161768,167.18,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-08T00:00:00.000000000,168.9315010800399,167.39,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-09T00:00:00.000000000,169.0773067868501,166.16,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-10T00:00:00.000000000,164.22992933049798,166.92,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-13T00:00:00.000000000,167.27810999967159,167.77,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-14T00:00:00.000000000,169.38093089201487,168.11,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-15T00:00:00.000000000,168.51523306064308,167.25,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-16T00:00:00.000000000,167.0980556178838,167.71,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-17T00:00:00.000000000,169.03374202838168,166.76,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-20T00:00:00.000000000,165.6832119897008,166.52,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-21T00:00:00.000000000,167.75886094190182,167.8,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-22T00:00:00.000000000,171.83991766683758,169.22,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-24T00:00:00.000000000,175.31801684573293,169.37,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-27T00:00:00.000000000,177.4014874443412,168.32,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-28T00:00:00.000000000,166.22935048654676,168.86,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-29T00:00:00.000000000,170.0776815924235,167.16,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
PEP,2023-11-30T00:00:00.000000000,165.35930623412133,168.29,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
