Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-11-02T00:00:00.000000000,165.03458219334485,166.83,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-03T00:00:00.000000000,166.85359998598696,166.79,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-06T00:00:00.000000000,166.6390570642799,166.7,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-07T00:00:00.000000000,166.67778970964252,167.18,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-08T00:00:00.000000000,167.10166839256883,167.39,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-09T00:00:00.000000000,167.335860465467,166.16,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-10T00:00:00.000000000,165.91987210087478,166.92,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-13T00:00:00.000000000,166.90777626641096,167.77,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-14T00:00:00.000000000,167.79519697517156,168.11,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-15T00:00:00.000000000,168.1697054250166,167.25,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-16T00:00:00.000000000,167.08669022612276,167.71,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-17T00:00:00.000000000,167.6780014693737,166.76,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-20T00:00:00.000000000,166.58453276097777,166.52,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-21T00:00:00.000000000,166.37044188551604,167.8,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-22T00:00:00.000000000,167.67917017430068,169.22,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-24T00:00:00.000000000,169.14497159034013,169.37,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-27T00:00:00.000000000,169.1199809351191,168.32,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-28T00:00:00.000000000,168.0239964910969,168.86,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-29T00:00:00.000000000,168.75151878356934,167.16,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
PEP,2023-11-30T00:00:00.000000000,166.7885602145642,168.29,0.5098039215686274,QLSTM,2.3,8,2,4,5,16
