Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-01T00:00:00.000000000,181.61790924966337,182.19,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-02T00:00:00.000000000,182.36615556150676,184.06,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-05T00:00:00.000000000,183.3369361385703,184.19,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-06T00:00:00.000000000,183.39123537749055,181.56,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-07T00:00:00.000000000,181.3794263327122,180.11,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-08T00:00:00.000000000,180.17875123798848,182.1,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-09T00:00:00.000000000,182.17186292141676,182.35,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-12T00:00:00.000000000,182.02440860003233,181.9,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-13T00:00:00.000000000,181.79494551569223,181.54,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-14T00:00:00.000000000,181.61118080735207,183.17,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-15T00:00:00.000000000,182.8418807849288,185.71,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-16T00:00:00.000000000,183.88436845600606,186.04,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-20T00:00:00.000000000,184.05080104976895,185.31,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-21T00:00:00.000000000,183.94076829582454,185.43,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-22T00:00:00.000000000,183.97790415853262,187.35,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-23T00:00:00.000000000,184.33805318921807,186.07,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-26T00:00:00.000000000,184.09661447465422,184.89,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-27T00:00:00.000000000,183.7353801494837,186.22,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-28T00:00:00.000000000,184.08818714380266,183.7,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-29T00:00:00.000000000,183.0414733436704,183.88,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-06-30T00:00:00.000000000,183.22639141708615,185.22,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-03T00:00:00.000000000,183.81234497755767,185.6,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-05T00:00:00.000000000,184.01102193892004,186.58,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-06T00:00:00.000000000,184.26793281108144,186.6,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-07T00:00:00.000000000,184.27027980834248,183.08,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-10T00:00:00.000000000,182.5869084864855,184.3,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-11T00:00:00.000000000,183.4630335518718,183.98,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-12T00:00:00.000000000,183.25086327373984,183.17,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-13T00:00:00.000000000,182.71747554898263,187.53,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-14T00:00:00.000000000,184.3070245048404,188.21,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-17T00:00:00.000000000,184.37939504742624,185.63,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-18T00:00:00.000000000,184.0081361293793,184.45,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-19T00:00:00.000000000,183.435252122283,186.26,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-20T00:00:00.000000000,183.98338719666006,189.3,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-21T00:00:00.000000000,184.234420029521,190.16,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-24T00:00:00.000000000,183.93623920470478,190.92,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-25T00:00:00.000000000,182.89007572174074,191.36,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-26T00:00:00.000000000,179.5052579393983,191.6,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-27T00:00:00.000000000,176.35202205836774,188.53,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-28T00:00:00.000000000,178.42819903701545,190.31,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-07-31T00:00:00.000000000,179.01320152670147,187.46,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-01T00:00:00.000000000,181.32322207599879,186.82,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-02T00:00:00.000000000,182.83622517347337,188.31,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-03T00:00:00.000000000,183.55355976730587,187.12,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-04T00:00:00.000000000,183.83198573976756,184.6,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-07T00:00:00.000000000,183.4671302509308,186.89,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-08T00:00:00.000000000,184.06556949168444,184.44,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-09T00:00:00.000000000,183.43308153331282,183.98,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-10T00:00:00.000000000,183.25724273443223,183.75,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-11T00:00:00.000000000,183.18267955183984,184.04,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-14T00:00:00.000000000,183.3552845183015,183.62,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-15T00:00:00.000000000,183.10921220988035,181.35,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-16T00:00:00.000000000,181.24477024108174,181.21,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-17T00:00:00.000000000,181.5176546922326,178.45,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-18T00:00:00.000000000,178.0693212965131,178.18,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-21T00:00:00.000000000,178.29891860455277,177.05,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-22T00:00:00.000000000,176.71579033523798,175.7,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-23T00:00:00.000000000,175.39562690630555,178.12,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-24T00:00:00.000000000,178.08352983385325,177.18,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-25T00:00:00.000000000,176.66329784318805,179.42,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-28T00:00:00.000000000,179.5265237671137,180.25,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-29T00:00:00.000000000,180.06340610176326,180.93,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-30T00:00:00.000000000,180.9216803738475,181.08,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-08-31T00:00:00.000000000,181.11214188605547,177.92,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-01T00:00:00.000000000,177.40950011983514,175.32,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-05T00:00:00.000000000,175.048668230325,174.16,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-06T00:00:00.000000000,173.9512188304961,174.73,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-07T00:00:00.000000000,174.63450710356236,176.4,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-08T00:00:00.000000000,176.27303812235596,176.27,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-11T00:00:00.000000000,175.96080839052797,178.93,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-12T00:00:00.000000000,178.87654741942885,178.27,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-13T00:00:00.000000000,177.86029856413603,179.68,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-14T00:00:00.000000000,179.8505963435769,181.23,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-15T00:00:00.000000000,181.10734243005516,179.84,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-18T00:00:00.000000000,179.33273925960066,179.38,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-19T00:00:00.000000000,179.81553040206433,178.32,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-20T00:00:00.000000000,178.1499839875102,178.38,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-21T00:00:00.000000000,178.44418028593066,175.38,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-22T00:00:00.000000000,174.94544541165234,175.27,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-25T00:00:00.000000000,175.15045293793082,174.33,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-26T00:00:00.000000000,174.10224446102978,172.52,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-27T00:00:00.000000000,172.38136288821698,169.57,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-28T00:00:00.000000000,169.4283706707135,169.5,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-09-29T00:00:00.000000000,169.32803090520204,169.44,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-02T00:00:00.000000000,169.27854400536046,169.17,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-03T00:00:00.000000000,168.92349271887915,167.7,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-04T00:00:00.000000000,167.39383287973703,168.91,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-05T00:00:00.000000000,168.72848863326013,160.1,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-06T00:00:00.000000000,160.5189110466838,160.29,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-09T00:00:00.000000000,160.6511597403884,161.36,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-10T00:00:00.000000000,161.56056077837945,164.4,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-11T00:00:00.000000000,164.72493243277074,162.62,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-12T00:00:00.000000000,162.25204628452659,158.08,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-13T00:00:00.000000000,158.33443375855686,160.0,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-16T00:00:00.000000000,160.3469609001279,161.08,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-17T00:00:00.000000000,161.19464300483466,160.37,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-18T00:00:00.000000000,160.32546018093825,162.03,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-19T00:00:00.000000000,162.33693510457874,160.56,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-20T00:00:00.000000000,160.34763105988503,160.0,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-23T00:00:00.000000000,160.05780086666346,160.08,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-24T00:00:00.000000000,160.16474551677703,162.19,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-25T00:00:00.000000000,162.44778422623872,162.35,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-26T00:00:00.000000000,162.2017689628899,161.41,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-27T00:00:00.000000000,161.28956217020752,159.62,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-30T00:00:00.000000000,159.51214893072844,162.28,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-10-31T00:00:00.000000000,162.6256229582429,163.28,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-01T00:00:00.000000000,163.22822169557213,164.87,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-02T00:00:00.000000000,164.87956196963788,166.83,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-03T00:00:00.000000000,166.66025793731214,166.79,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-06T00:00:00.000000000,166.47231311947107,166.7,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-07T00:00:00.000000000,166.48891970701516,167.18,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-08T00:00:00.000000000,166.9328305580467,167.39,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-09T00:00:00.000000000,167.1421799813211,166.16,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-10T00:00:00.000000000,165.8554535934329,166.92,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-13T00:00:00.000000000,166.74041513226928,167.77,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-14T00:00:00.000000000,167.56803894318642,168.11,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-15T00:00:00.000000000,167.9447322432697,167.25,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-16T00:00:00.000000000,166.99236524030567,167.71,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-17T00:00:00.000000000,167.5064360175282,166.76,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-20T00:00:00.000000000,166.4819899291545,166.52,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-21T00:00:00.000000000,166.25750726312398,167.8,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-22T00:00:00.000000000,167.56032851070165,169.22,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-24T00:00:00.000000000,169.02048246458173,169.37,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-27T00:00:00.000000000,169.06220032891258,168.32,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-28T00:00:00.000000000,167.9934790552035,168.86,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-29T00:00:00.000000000,168.63889982655644,167.16,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
PEP,2023-11-30T00:00:00.000000000,166.7982190478593,168.29,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
