Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-22T00:00:00.000000000,167.95269158881158,186.64,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-05-23T00:00:00.000000000,169.84814028832363,186.07,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-05-24T00:00:00.000000000,172.08414008505645,184.89,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-05-25T00:00:00.000000000,175.84741860598328,183.8,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-05-26T00:00:00.000000000,181.75137170910835,183.58,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-05-30T00:00:00.000000000,183.6588064876199,181.61,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-05-31T00:00:00.000000000,181.4156590616703,182.35,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-01T00:00:00.000000000,182.3093990701437,182.19,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-02T00:00:00.000000000,181.90375395774842,184.06,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-05T00:00:00.000000000,183.14216604560616,184.19,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-06T00:00:00.000000000,183.535920855701,181.56,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-07T00:00:00.000000000,181.20216380387546,180.11,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-08T00:00:00.000000000,179.39849449127914,182.1,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-09T00:00:00.000000000,181.69733804136516,182.35,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-12T00:00:00.000000000,181.97790967553854,181.9,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-13T00:00:00.000000000,181.42740075916052,181.54,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-14T00:00:00.000000000,181.02635089099408,183.17,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-15T00:00:00.000000000,182.5199040156603,185.71,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-16T00:00:00.000000000,183.7991114795208,186.04,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-20T00:00:00.000000000,184.4125607648492,185.31,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-21T00:00:00.000000000,184.51113081485033,185.43,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-22T00:00:00.000000000,184.5363456955552,187.35,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-23T00:00:00.000000000,184.81755968600513,186.07,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-26T00:00:00.000000000,184.92722044855358,184.89,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-27T00:00:00.000000000,184.6631784629822,186.22,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-28T00:00:00.000000000,184.77984474390746,183.7,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-29T00:00:00.000000000,183.99145787596703,183.88,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-06-30T00:00:00.000000000,183.55294521450998,185.22,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-03T00:00:00.000000000,184.0610068446398,185.6,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-05T00:00:00.000000000,184.4121580937505,186.58,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-06T00:00:00.000000000,184.70304386049511,186.6,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-07T00:00:00.000000000,184.90275242686272,183.08,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-10T00:00:00.000000000,183.7915671488643,184.3,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-11T00:00:00.000000000,183.77204814672473,183.98,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-12T00:00:00.000000000,183.55183882772923,183.17,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-13T00:00:00.000000000,182.88239524990323,187.53,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-14T00:00:00.000000000,183.85328320592643,188.21,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-17T00:00:00.000000000,184.54668379664423,185.63,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-18T00:00:00.000000000,184.84137001156807,184.45,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-19T00:00:00.000000000,184.38922597467902,186.26,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-20T00:00:00.000000000,184.65734931945804,189.3,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-21T00:00:00.000000000,184.71093333780766,190.16,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-24T00:00:00.000000000,184.39784984737636,190.92,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-25T00:00:00.000000000,184.30303518474105,191.36,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-26T00:00:00.000000000,184.079700371027,191.6,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-27T00:00:00.000000000,183.3826546481252,188.53,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-28T00:00:00.000000000,184.52608908742667,190.31,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-07-31T00:00:00.000000000,184.2929933345318,187.46,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-01T00:00:00.000000000,168.95017585106194,186.82,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-02T00:00:00.000000000,170.67592548975722,188.31,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-03T00:00:00.000000000,171.21714498762043,187.12,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-04T00:00:00.000000000,172.75537003651263,184.6,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-07T00:00:00.000000000,177.24583349302412,186.89,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-08T00:00:00.000000000,180.7089942932129,184.44,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-09T00:00:00.000000000,184.08040600419045,183.98,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-10T00:00:00.000000000,183.79007726579906,183.75,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-11T00:00:00.000000000,183.36832722693683,184.04,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-14T00:00:00.000000000,183.4302762579918,183.62,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-15T00:00:00.000000000,183.16607703894377,181.35,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-16T00:00:00.000000000,180.87208855181933,181.21,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-17T00:00:00.000000000,180.7876359587908,178.45,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-18T00:00:00.000000000,177.58025136113167,178.18,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-21T00:00:00.000000000,178.0494331791997,177.05,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-22T00:00:00.000000000,176.34882369935514,175.7,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-23T00:00:00.000000000,175.05526292830706,178.12,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-24T00:00:00.000000000,178.24869688987732,177.18,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-25T00:00:00.000000000,176.6634378193319,179.42,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-28T00:00:00.000000000,179.53389552444222,180.25,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-29T00:00:00.000000000,180.02726541191342,180.93,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-30T00:00:00.000000000,180.70047492325307,181.08,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-08-31T00:00:00.000000000,180.69648272693158,177.92,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-01T00:00:00.000000000,177.14368877828122,175.32,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-05T00:00:00.000000000,174.63437096238138,174.16,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-06T00:00:00.000000000,173.73640434548258,174.73,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-07T00:00:00.000000000,174.56508612677456,176.4,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-08T00:00:00.000000000,176.386793666482,176.27,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-11T00:00:00.000000000,175.7475767864287,178.93,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-12T00:00:00.000000000,179.0492818158865,178.27,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-13T00:00:00.000000000,177.695046659559,179.68,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-14T00:00:00.000000000,179.7020145431161,181.23,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-15T00:00:00.000000000,181.0705450028181,179.84,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-18T00:00:00.000000000,179.5704168343544,179.38,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-19T00:00:00.000000000,178.87883018106223,178.32,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-20T00:00:00.000000000,177.6511535923183,178.38,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-21T00:00:00.000000000,178.13474959760904,175.38,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-22T00:00:00.000000000,174.69695276230576,175.27,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-25T00:00:00.000000000,175.01895925253632,174.33,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-26T00:00:00.000000000,173.7896940304339,172.52,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-27T00:00:00.000000000,172.1423013712466,169.57,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-28T00:00:00.000000000,169.1457246212475,169.5,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-09-29T00:00:00.000000000,169.30679497821257,169.44,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-02T00:00:00.000000000,169.27576911013574,169.17,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-03T00:00:00.000000000,168.92164402710276,167.7,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-04T00:00:00.000000000,167.4288384205848,168.91,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-05T00:00:00.000000000,168.57975199617445,160.1,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-06T00:00:00.000000000,160.44611865818501,160.29,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-09T00:00:00.000000000,160.05156425833704,161.36,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-10T00:00:00.000000000,161.3056134071946,164.4,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-11T00:00:00.000000000,164.1883607301116,162.62,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-12T00:00:00.000000000,161.97692748814822,158.08,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-13T00:00:00.000000000,158.1384345600009,160.0,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-16T00:00:00.000000000,159.85533783823251,161.08,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-17T00:00:00.000000000,160.90380421638488,160.37,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-18T00:00:00.000000000,160.14647863000633,162.03,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-19T00:00:00.000000000,162.06843209847807,160.56,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-20T00:00:00.000000000,160.00566262930633,160.0,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-23T00:00:00.000000000,159.95852901846172,160.08,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-24T00:00:00.000000000,160.02879320770504,162.19,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-25T00:00:00.000000000,162.1267192193866,162.35,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-26T00:00:00.000000000,162.09935580074787,161.41,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-27T00:00:00.000000000,161.12818501621484,159.62,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-30T00:00:00.000000000,159.25088537573814,162.28,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-10-31T00:00:00.000000000,162.0866342702508,163.28,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-01T00:00:00.000000000,163.0605839647353,164.87,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-02T00:00:00.000000000,164.73899236530067,166.83,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-03T00:00:00.000000000,166.44586577758193,166.79,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-06T00:00:00.000000000,166.5722958739102,166.7,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-07T00:00:00.000000000,166.64431551739574,167.18,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-08T00:00:00.000000000,167.0314097160846,167.39,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-09T00:00:00.000000000,167.2553904813528,166.16,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-10T00:00:00.000000000,165.91681108146906,166.92,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-13T00:00:00.000000000,166.82172617167234,167.77,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-14T00:00:00.000000000,167.59546491965654,168.11,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-15T00:00:00.000000000,168.02314644761384,167.25,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-16T00:00:00.000000000,167.09278494082392,167.71,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-17T00:00:00.000000000,167.5946111610532,166.76,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-20T00:00:00.000000000,166.58205249875783,166.52,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-21T00:00:00.000000000,166.40422910660507,167.8,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-22T00:00:00.000000000,167.51273758053782,169.22,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-24T00:00:00.000000000,168.7687725210935,169.37,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-27T00:00:00.000000000,168.97093072989955,168.32,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-28T00:00:00.000000000,168.04827456228435,168.86,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-29T00:00:00.000000000,168.61186525598168,167.16,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
PEP,2023-11-30T00:00:00.000000000,166.80005479663612,168.29,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
