Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-08-01T00:00:00.000000000,184.24457117617132,186.82,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-02T00:00:00.000000000,184.5065346118808,188.31,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-03T00:00:00.000000000,184.8769862702489,187.12,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-04T00:00:00.000000000,184.8298795041442,184.6,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-07T00:00:00.000000000,184.15212843805554,186.89,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-08T00:00:00.000000000,184.56588449686768,184.44,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-09T00:00:00.000000000,183.90451351583005,183.98,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-10T00:00:00.000000000,183.55975706726315,183.75,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-11T00:00:00.000000000,183.26106523364783,184.04,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-14T00:00:00.000000000,183.28657444775106,183.62,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-15T00:00:00.000000000,183.11119680315258,181.35,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-16T00:00:00.000000000,181.42274799048903,181.21,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-17T00:00:00.000000000,181.33710943520072,178.45,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-18T00:00:00.000000000,178.38270966649057,178.18,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-21T00:00:00.000000000,178.53156279057265,177.05,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-22T00:00:00.000000000,176.9342911782861,175.7,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-23T00:00:00.000000000,175.54186698257925,178.12,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-24T00:00:00.000000000,178.04609196782113,177.18,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-25T00:00:00.000000000,177.10021516010167,179.42,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-28T00:00:00.000000000,179.1882771679759,180.25,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-29T00:00:00.000000000,179.97397189199927,180.93,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-30T00:00:00.000000000,180.6249740922451,181.08,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-08-31T00:00:00.000000000,180.82262328356506,177.92,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-01T00:00:00.000000000,177.77381967261434,175.32,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-05T00:00:00.000000000,175.45669006094337,174.16,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-06T00:00:00.000000000,174.07274017438294,174.73,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-07T00:00:00.000000000,174.80158013612032,176.4,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-08T00:00:00.000000000,176.449705273211,176.27,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-11T00:00:00.000000000,176.14672643050554,178.93,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-12T00:00:00.000000000,178.70693468272688,178.27,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-13T00:00:00.000000000,178.16285604029895,179.68,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-14T00:00:00.000000000,179.50749755769968,181.23,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-15T00:00:00.000000000,180.75546445548537,179.84,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-18T00:00:00.000000000,179.94992571622134,179.38,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-19T00:00:00.000000000,179.36484077483416,178.32,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-20T00:00:00.000000000,178.31311180204153,178.38,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-21T00:00:00.000000000,178.40405794590714,175.38,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-22T00:00:00.000000000,175.05605149254203,175.27,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-25T00:00:00.000000000,175.4690741147101,174.33,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-26T00:00:00.000000000,174.05985613733532,172.52,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-27T00:00:00.000000000,172.1847970739007,169.57,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-28T00:00:00.000000000,169.00141460986808,169.5,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-09-29T00:00:00.000000000,169.43023566108198,169.44,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-02T00:00:00.000000000,169.28188845248894,169.17,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-03T00:00:00.000000000,168.89476195622237,167.7,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-04T00:00:00.000000000,167.22664359986783,168.91,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-05T00:00:00.000000000,169.03914812756702,160.1,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-06T00:00:00.000000000,163.7937320278585,160.29,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-09T00:00:00.000000000,159.18048504531384,161.36,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-10T00:00:00.000000000,161.24534313112497,164.4,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-11T00:00:00.000000000,164.70889174193144,162.62,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-12T00:00:00.000000000,162.55769378200173,158.08,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-13T00:00:00.000000000,159.4254480907321,160.0,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-16T00:00:00.000000000,159.89872852534057,161.08,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-17T00:00:00.000000000,161.12602976709604,160.37,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-18T00:00:00.000000000,160.54139351636172,162.03,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-19T00:00:00.000000000,162.1384513294697,160.56,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-20T00:00:00.000000000,160.7177624988556,160.0,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-23T00:00:00.000000000,160.15018416285514,160.08,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-24T00:00:00.000000000,160.22462654411794,162.19,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-25T00:00:00.000000000,162.19883569568395,162.35,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-26T00:00:00.000000000,162.27464955553413,161.41,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-27T00:00:00.000000000,161.37283359467983,159.62,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-30T00:00:00.000000000,159.86036643326284,162.28,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-10-31T00:00:00.000000000,162.18099401041866,163.28,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-01T00:00:00.000000000,163.3505258512497,164.87,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-02T00:00:00.000000000,165.02356913879515,166.83,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-03T00:00:00.000000000,166.97692759737373,166.79,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-06T00:00:00.000000000,166.48740034267308,166.7,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-07T00:00:00.000000000,166.5887737505138,167.18,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-08T00:00:00.000000000,167.0903825762868,167.39,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-09T00:00:00.000000000,167.25009823262693,166.16,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-10T00:00:00.000000000,165.78417985022068,166.92,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-13T00:00:00.000000000,166.97598803147673,167.77,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-14T00:00:00.000000000,167.7692800565809,168.11,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-15T00:00:00.000000000,168.06458945296706,167.25,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-16T00:00:00.000000000,166.91088905781507,167.71,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-17T00:00:00.000000000,167.70549719423056,166.76,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-20T00:00:00.000000000,166.39904303841294,166.52,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-21T00:00:00.000000000,166.32342068701982,167.8,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-22T00:00:00.000000000,167.85841777577997,169.22,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-24T00:00:00.000000000,169.25238566387446,169.37,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-27T00:00:00.000000000,169.03777994465085,168.32,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-28T00:00:00.000000000,167.86930140033365,168.86,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-29T00:00:00.000000000,168.85189611973243,167.16,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
PEP,2023-11-30T00:00:00.000000000,166.6132508802414,168.29,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
