Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-01T00:00:00.000000000,181.49843481719495,182.19,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-02T00:00:00.000000000,182.13810949593784,184.06,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-05T00:00:00.000000000,183.44287794589997,184.19,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-06T00:00:00.000000000,183.38643304526806,181.56,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-07T00:00:00.000000000,181.31231448292735,180.11,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-08T00:00:00.000000000,180.01870960980656,182.1,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-09T00:00:00.000000000,182.07390934169294,182.35,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-12T00:00:00.000000000,182.0061407545209,181.9,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-13T00:00:00.000000000,181.6585052075982,181.54,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-14T00:00:00.000000000,181.42253706753255,183.17,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-15T00:00:00.000000000,182.80379960387947,185.71,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-16T00:00:00.000000000,184.12426455676558,186.04,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-20T00:00:00.000000000,184.10744249224663,185.31,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-21T00:00:00.000000000,184.01551363915206,185.43,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-22T00:00:00.000000000,184.04844542384149,187.35,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-23T00:00:00.000000000,184.72355899423363,186.07,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-26T00:00:00.000000000,184.14686782777312,184.89,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-27T00:00:00.000000000,183.7004934924841,186.22,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-28T00:00:00.000000000,184.28472898960115,183.7,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-29T00:00:00.000000000,182.77250151336193,183.88,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-06-30T00:00:00.000000000,183.1112083080411,185.22,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-03T00:00:00.000000000,183.81578110426665,185.6,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-05T00:00:00.000000000,184.0946874058247,186.58,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-06T00:00:00.000000000,184.45587379395963,186.6,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-07T00:00:00.000000000,184.44294709295036,183.08,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-10T00:00:00.000000000,182.32932841330768,184.3,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-11T00:00:00.000000000,183.4547835880518,183.98,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-12T00:00:00.000000000,183.0822284525633,183.17,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-13T00:00:00.000000000,182.48920993179084,187.53,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-14T00:00:00.000000000,184.68155272871257,188.21,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-17T00:00:00.000000000,184.88495244681837,185.63,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-18T00:00:00.000000000,184.0566455331445,184.45,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-19T00:00:00.000000000,183.39836649090054,186.26,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-20T00:00:00.000000000,184.2099635127187,189.3,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-21T00:00:00.000000000,184.9374156972766,190.16,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-24T00:00:00.000000000,184.94604436367752,190.92,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-25T00:00:00.000000000,185.22388166934255,191.36,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-26T00:00:00.000000000,184.93117141902448,191.6,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-27T00:00:00.000000000,157.72694592297077,188.53,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-28T00:00:00.000000000,157.56489093929528,190.31,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-07-31T00:00:00.000000000,156.97583105891943,187.46,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-01T00:00:00.000000000,156.9374689668417,186.82,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-02T00:00:00.000000000,156.61968860566617,188.31,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-03T00:00:00.000000000,160.2448981577158,187.12,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-04T00:00:00.000000000,158.2813885524869,184.6,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-07T00:00:00.000000000,183.2728625380993,186.89,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-08T00:00:00.000000000,184.48337814748288,184.44,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-09T00:00:00.000000000,183.12835826188328,183.98,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-10T00:00:00.000000000,183.09775909334422,183.75,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-11T00:00:00.000000000,182.98370729833843,184.04,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-14T00:00:00.000000000,183.20376609504225,183.62,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-15T00:00:00.000000000,182.87919401466849,181.35,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-16T00:00:00.000000000,180.88736992001535,181.21,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-17T00:00:00.000000000,181.1493391081691,178.45,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-18T00:00:00.000000000,177.9886624404788,178.18,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-21T00:00:00.000000000,178.2737228986621,177.05,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-22T00:00:00.000000000,177.05429771184922,175.7,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-23T00:00:00.000000000,175.89296310409904,178.12,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-24T00:00:00.000000000,178.19188958525658,177.18,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-25T00:00:00.000000000,176.89586341246962,179.42,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-28T00:00:00.000000000,179.55976714253427,180.25,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-29T00:00:00.000000000,180.06702822417023,180.93,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-30T00:00:00.000000000,180.7769229900837,181.08,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-08-31T00:00:00.000000000,180.91344287365675,177.92,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-01T00:00:00.000000000,177.4961372035742,175.32,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-05T00:00:00.000000000,175.5142145036161,174.16,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-06T00:00:00.000000000,174.47091717600824,174.73,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-07T00:00:00.000000000,174.79368298888207,176.4,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-08T00:00:00.000000000,176.2482580305636,176.27,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-11T00:00:00.000000000,176.14922490879894,178.93,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-12T00:00:00.000000000,178.92517570704223,178.27,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-13T00:00:00.000000000,177.87250908583403,179.68,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-14T00:00:00.000000000,179.54759592920544,181.23,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-15T00:00:00.000000000,180.7955800843239,179.84,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-18T00:00:00.000000000,179.1376393598318,179.38,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-19T00:00:00.000000000,179.32420646727087,178.32,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-20T00:00:00.000000000,178.18072696715595,178.38,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-21T00:00:00.000000000,178.33075454860926,175.38,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-22T00:00:00.000000000,175.4153232754767,175.27,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-25T00:00:00.000000000,175.41779586777093,174.33,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-26T00:00:00.000000000,174.65303764402867,172.52,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-27T00:00:00.000000000,173.07215714231134,169.57,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-28T00:00:00.000000000,170.3552606373094,169.5,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-09-29T00:00:00.000000000,169.95710815847386,169.44,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-02T00:00:00.000000000,169.89484929687578,169.17,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-03T00:00:00.000000000,169.60748196622822,167.7,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-04T00:00:00.000000000,168.35041786246003,168.91,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-05T00:00:00.000000000,169.33072283939458,160.1,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-06T00:00:00.000000000,159.58094337046145,160.29,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-09T00:00:00.000000000,161.09085836410523,161.36,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-10T00:00:00.000000000,161.56821632295848,164.4,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-11T00:00:00.000000000,164.9236913664639,162.62,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-12T00:00:00.000000000,162.48587211847305,158.08,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-13T00:00:00.000000000,157.67534745663406,160.0,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-16T00:00:00.000000000,160.6233169513941,161.08,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-17T00:00:00.000000000,160.93948279321194,160.37,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-18T00:00:00.000000000,160.3289356160164,162.03,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-19T00:00:00.000000000,162.74167468637228,160.56,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-20T00:00:00.000000000,160.1137702319026,160.0,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-23T00:00:00.000000000,160.23149783879518,160.08,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-24T00:00:00.000000000,160.11915643721818,162.19,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-25T00:00:00.000000000,162.67250681713224,162.35,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-26T00:00:00.000000000,162.27717679604888,161.41,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-27T00:00:00.000000000,161.53081105411053,159.62,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-30T00:00:00.000000000,159.3717912080884,162.28,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-10-31T00:00:00.000000000,162.9395304863155,163.28,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-01T00:00:00.000000000,163.32143813744187,164.87,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-02T00:00:00.000000000,165.44697396412494,166.83,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-03T00:00:00.000000000,167.20581471823158,166.79,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-06T00:00:00.000000000,167.16748570270838,166.7,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-07T00:00:00.000000000,167.2909053532034,167.18,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-08T00:00:00.000000000,167.73573491752148,167.39,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-09T00:00:00.000000000,167.93532400082796,166.16,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-10T00:00:00.000000000,166.80671684615314,166.92,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-13T00:00:00.000000000,167.61804206497968,167.77,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-14T00:00:00.000000000,168.2947214986384,168.11,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-15T00:00:00.000000000,168.64689883999526,167.25,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-16T00:00:00.000000000,167.87650789473207,167.71,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-17T00:00:00.000000000,168.30872941948473,166.76,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-20T00:00:00.000000000,167.40114519514145,166.52,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-21T00:00:00.000000000,167.16346162825823,167.8,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-22T00:00:00.000000000,168.32264050751925,169.22,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-24T00:00:00.000000000,169.4727306746412,169.37,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-27T00:00:00.000000000,169.66095069600735,168.32,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-28T00:00:00.000000000,168.82798458710315,168.86,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-29T00:00:00.000000000,169.29094789307564,167.16,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
PEP,2023-11-30T00:00:00.000000000,167.81154254555702,168.29,0.5032679738562091,QLSTM,4.2,4,3,5,5,16
