Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-16T00:00:00.000000000,184.11442116588356,186.04,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-06-20T00:00:00.000000000,184.36603211939337,185.31,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-06-21T00:00:00.000000000,184.2269102135301,185.43,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-06-22T00:00:00.000000000,184.12650225758554,187.35,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-06-23T00:00:00.000000000,184.05925043165686,186.07,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-06-26T00:00:00.000000000,184.13345888018608,184.89,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-06-27T00:00:00.000000000,183.8558718058467,186.22,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-06-28T00:00:00.000000000,184.28483924478294,183.7,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-06-29T00:00:00.000000000,183.08012018173935,183.88,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-06-30T00:00:00.000000000,183.3343945169449,185.22,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-03T00:00:00.000000000,184.08450366199017,185.6,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-05T00:00:00.000000000,184.32574871093036,186.58,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-06T00:00:00.000000000,184.53118383556605,186.6,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-07T00:00:00.000000000,184.4328870266676,183.08,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-10T00:00:00.000000000,182.43475729435684,184.3,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-11T00:00:00.000000000,183.61220114290717,183.98,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-12T00:00:00.000000000,183.5028136214614,183.17,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-13T00:00:00.000000000,182.76875475466252,187.53,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-14T00:00:00.000000000,183.98661815285683,188.21,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-17T00:00:00.000000000,184.33474361628296,185.63,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-18T00:00:00.000000000,184.18813873916866,184.45,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-19T00:00:00.000000000,183.59817476630212,186.26,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-20T00:00:00.000000000,184.27822009891273,189.3,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-21T00:00:00.000000000,183.70171013444664,190.16,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-24T00:00:00.000000000,180.9792105689645,190.92,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-25T00:00:00.000000000,178.55170976787807,191.36,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-26T00:00:00.000000000,178.16279755711557,191.6,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-27T00:00:00.000000000,175.69213664606215,188.53,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-28T00:00:00.000000000,178.79385315686466,190.31,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-07-31T00:00:00.000000000,179.7722844848037,187.46,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-01T00:00:00.000000000,181.5422090005875,186.82,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-02T00:00:00.000000000,182.5312334546447,188.31,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-03T00:00:00.000000000,182.68833846002818,187.12,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-04T00:00:00.000000000,182.89284456491472,184.6,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-07T00:00:00.000000000,183.57143740534784,186.89,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-08T00:00:00.000000000,184.22110120356083,184.44,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-09T00:00:00.000000000,183.6506169244647,183.98,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-10T00:00:00.000000000,183.33742030262948,183.75,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-11T00:00:00.000000000,183.34649861842396,184.04,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-14T00:00:00.000000000,183.53888432323933,183.62,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-15T00:00:00.000000000,183.26058011084797,181.35,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-16T00:00:00.000000000,181.1625007006526,181.21,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-17T00:00:00.000000000,181.44775290697814,178.45,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-18T00:00:00.000000000,178.81187172979116,178.18,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-21T00:00:00.000000000,178.2232116442919,177.05,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-22T00:00:00.000000000,177.23933802470566,175.7,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-23T00:00:00.000000000,176.1135463319719,178.12,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-24T00:00:00.000000000,178.50261744976044,177.18,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-25T00:00:00.000000000,177.0545949214697,179.42,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-28T00:00:00.000000000,180.0858032435179,180.25,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-29T00:00:00.000000000,180.14406304031613,180.93,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-30T00:00:00.000000000,181.08227998912335,181.08,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-08-31T00:00:00.000000000,181.0565128737688,177.92,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-01T00:00:00.000000000,178.59688083648683,175.32,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-05T00:00:00.000000000,176.8649229322374,174.16,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-06T00:00:00.000000000,175.51374280318618,174.73,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-07T00:00:00.000000000,174.80971313357355,176.4,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-08T00:00:00.000000000,176.39977645382285,176.27,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-11T00:00:00.000000000,176.14847996726633,178.93,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-12T00:00:00.000000000,179.59604876726868,178.27,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-13T00:00:00.000000000,178.1077581703663,179.68,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-14T00:00:00.000000000,180.33995294243098,181.23,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-15T00:00:00.000000000,181.37892587006093,179.84,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-18T00:00:00.000000000,179.4882422092557,179.38,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-19T00:00:00.000000000,179.94708880245688,178.32,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-20T00:00:00.000000000,178.56949344933034,178.38,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-21T00:00:00.000000000,178.64902386754753,175.38,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-22T00:00:00.000000000,176.99359552308917,175.27,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-25T00:00:00.000000000,176.29268224015834,174.33,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-26T00:00:00.000000000,175.5254370430112,172.52,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-27T00:00:00.000000000,173.93687367260458,169.57,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-28T00:00:00.000000000,169.98930252175313,169.5,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-09-29T00:00:00.000000000,170.11997901551428,169.44,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-02T00:00:00.000000000,170.05971332342364,169.17,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-03T00:00:00.000000000,169.66976417466068,167.7,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-04T00:00:00.000000000,167.94043816346675,168.91,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-05T00:00:00.000000000,169.5148074974865,160.1,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-06T00:00:00.000000000,159.85714218825103,160.29,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-09T00:00:00.000000000,160.22023551166058,161.36,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-10T00:00:00.000000000,161.49721294462682,164.4,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-11T00:00:00.000000000,165.75055489599706,162.62,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-12T00:00:00.000000000,162.7766485887766,158.08,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-13T00:00:00.000000000,158.23053311020135,160.0,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-16T00:00:00.000000000,160.08458137094973,161.08,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-17T00:00:00.000000000,161.154072932899,160.37,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-18T00:00:00.000000000,160.5335069152713,162.03,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-19T00:00:00.000000000,162.26515898123384,160.56,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-20T00:00:00.000000000,160.77766749471425,160.0,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-23T00:00:00.000000000,160.253791436553,160.08,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-24T00:00:00.000000000,160.26241530925037,162.19,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-25T00:00:00.000000000,162.58592294350268,162.35,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-26T00:00:00.000000000,162.42541344985366,161.41,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-27T00:00:00.000000000,161.55551971971988,159.62,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-30T00:00:00.000000000,159.9463760212064,162.28,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-10-31T00:00:00.000000000,162.8836555570364,163.28,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-01T00:00:00.000000000,163.32626971125603,164.87,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-02T00:00:00.000000000,165.4291346757114,166.83,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-03T00:00:00.000000000,167.55457774423064,166.79,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-06T00:00:00.000000000,166.9508644708246,166.7,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-07T00:00:00.000000000,166.943020773381,167.18,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-08T00:00:00.000000000,167.5822287850827,167.39,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-09T00:00:00.000000000,167.72963516943156,166.16,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-10T00:00:00.000000000,166.27340773813427,166.92,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-13T00:00:00.000000000,167.4157511305064,167.77,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-14T00:00:00.000000000,168.29424788072706,168.11,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-15T00:00:00.000000000,168.61865230131895,167.25,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-16T00:00:00.000000000,167.47636295795442,167.71,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-17T00:00:00.000000000,168.20612343061717,166.76,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-20T00:00:00.000000000,166.92581377446652,166.52,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-21T00:00:00.000000000,166.71491790242493,167.8,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-22T00:00:00.000000000,168.41283691614868,169.22,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-24T00:00:00.000000000,169.75242884359557,169.37,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-27T00:00:00.000000000,169.83059251607133,168.32,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-28T00:00:00.000000000,168.6229721472785,168.86,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-29T00:00:00.000000000,169.40853022078986,167.16,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
PEP,2023-11-30T00:00:00.000000000,167.3444749904424,168.29,0.47058823529411764,QLSTM,4.3,8,2,4,5,16
