Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-22T00:00:00.000000000,180.58876149684193,186.64,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-05-23T00:00:00.000000000,183.16906064003706,186.07,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-05-24T00:00:00.000000000,183.43749461680653,184.89,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-05-25T00:00:00.000000000,184.02901270836594,183.8,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-05-26T00:00:00.000000000,183.93003039985896,183.58,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-05-30T00:00:00.000000000,183.8908188635111,181.61,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-05-31T00:00:00.000000000,182.84214635610581,182.35,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-01T00:00:00.000000000,182.13473568737507,182.19,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-02T00:00:00.000000000,182.6449861225486,184.06,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-05T00:00:00.000000000,183.4027345135808,184.19,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-06T00:00:00.000000000,183.43171436905862,181.56,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-07T00:00:00.000000000,182.14552056163552,180.11,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-08T00:00:00.000000000,180.6274025824666,182.1,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-09T00:00:00.000000000,182.15515015333892,182.35,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-12T00:00:00.000000000,182.11101452469828,181.9,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-13T00:00:00.000000000,181.74545436143876,181.54,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-14T00:00:00.000000000,181.5352667590976,183.17,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-15T00:00:00.000000000,182.68491383820773,185.71,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-16T00:00:00.000000000,183.549329803288,186.04,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-20T00:00:00.000000000,183.10954585164788,185.31,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-21T00:00:00.000000000,183.81044762969017,185.43,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-22T00:00:00.000000000,183.7449991950393,187.35,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-23T00:00:00.000000000,183.85270412653685,186.07,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-26T00:00:00.000000000,183.6604929125309,184.89,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-27T00:00:00.000000000,183.84340817660095,186.22,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-28T00:00:00.000000000,183.82331488877537,183.7,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-29T00:00:00.000000000,183.60124848902228,183.88,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-06-30T00:00:00.000000000,183.38843201965096,185.22,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-03T00:00:00.000000000,183.6164569929242,185.6,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-05T00:00:00.000000000,183.77025626033546,186.58,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-06T00:00:00.000000000,183.81490673273802,186.6,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-07T00:00:00.000000000,183.82577405869964,183.08,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-10T00:00:00.000000000,183.42909988313914,184.3,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-11T00:00:00.000000000,183.4343729570508,183.98,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-12T00:00:00.000000000,183.3803373718262,183.17,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-13T00:00:00.000000000,183.09801987081767,187.53,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-14T00:00:00.000000000,183.4078637763858,188.21,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-17T00:00:00.000000000,183.61965918689967,185.63,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-18T00:00:00.000000000,183.8677400571108,184.45,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-19T00:00:00.000000000,183.68802027583124,186.26,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-20T00:00:00.000000000,183.82833102017642,189.3,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-21T00:00:00.000000000,183.49125408470633,190.16,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-24T00:00:00.000000000,182.84772526830437,190.92,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-25T00:00:00.000000000,183.20820410579444,191.36,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-26T00:00:00.000000000,183.21438702464104,191.6,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-27T00:00:00.000000000,183.19285370826722,188.53,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-28T00:00:00.000000000,183.43823859959844,190.31,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-07-31T00:00:00.000000000,183.2521355226636,187.46,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-01T00:00:00.000000000,183.51184112399818,186.82,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-02T00:00:00.000000000,184.0181914019585,188.31,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-03T00:00:00.000000000,183.75685881763698,187.12,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-04T00:00:00.000000000,184.00282758206131,184.6,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-07T00:00:00.000000000,183.87661032617095,186.89,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-08T00:00:00.000000000,183.87760454028847,184.44,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-09T00:00:00.000000000,183.83223309487107,183.98,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-10T00:00:00.000000000,183.45333205461503,183.75,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-11T00:00:00.000000000,183.32397779911759,184.04,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-14T00:00:00.000000000,183.27892082065344,183.62,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-15T00:00:00.000000000,183.1384835225344,181.35,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-16T00:00:00.000000000,181.9789662078023,181.21,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-17T00:00:00.000000000,181.55529005885126,178.45,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-18T00:00:00.000000000,179.63284044206145,178.18,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-21T00:00:00.000000000,178.60681626647713,177.05,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-22T00:00:00.000000000,177.2466762261093,175.7,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-23T00:00:00.000000000,175.72336043417454,178.12,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-24T00:00:00.000000000,177.87262988716364,177.18,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-25T00:00:00.000000000,176.98747204616666,179.42,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-28T00:00:00.000000000,179.2233517381549,180.25,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-29T00:00:00.000000000,179.7498470759392,180.93,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-30T00:00:00.000000000,180.57196244210007,181.08,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-08-31T00:00:00.000000000,180.64696952164175,177.92,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-01T00:00:00.000000000,178.40298223882914,175.32,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-05T00:00:00.000000000,175.83130696833135,174.16,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-06T00:00:00.000000000,174.1858452129364,174.73,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-07T00:00:00.000000000,174.53037971302868,176.4,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-08T00:00:00.000000000,176.0709648220241,176.27,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-11T00:00:00.000000000,175.8665785597265,178.93,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-12T00:00:00.000000000,178.37421138882638,178.27,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-13T00:00:00.000000000,177.90304785370827,179.68,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-14T00:00:00.000000000,179.1971253859997,181.23,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-15T00:00:00.000000000,180.45798447012902,179.84,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-18T00:00:00.000000000,179.74018392831087,179.38,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-19T00:00:00.000000000,179.3708549553156,178.32,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-20T00:00:00.000000000,178.6714507302642,178.38,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-21T00:00:00.000000000,178.47860099494457,175.38,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-22T00:00:00.000000000,176.55755785077812,175.27,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-25T00:00:00.000000000,175.8815090288222,174.33,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-26T00:00:00.000000000,174.90066407114267,172.52,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-27T00:00:00.000000000,172.97509638987484,169.57,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-28T00:00:00.000000000,169.4279289309308,169.5,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-09-29T00:00:00.000000000,169.77671441243496,169.44,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-02T00:00:00.000000000,169.67729722513351,169.17,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-03T00:00:00.000000000,169.2565045937337,167.7,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-04T00:00:00.000000000,167.51425215117635,168.91,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-05T00:00:00.000000000,169.11366541044788,160.1,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-06T00:00:00.000000000,159.71368773311377,160.29,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-09T00:00:00.000000000,160.37214126616718,161.36,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-10T00:00:00.000000000,161.70696336120366,164.4,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-11T00:00:00.000000000,164.5660364997387,162.62,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-12T00:00:00.000000000,162.36801508158445,158.08,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-13T00:00:00.000000000,158.38238709270954,160.0,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-16T00:00:00.000000000,159.61164224803449,161.08,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-17T00:00:00.000000000,160.62178200751543,160.37,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-18T00:00:00.000000000,160.18902370780708,162.03,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-19T00:00:00.000000000,161.71128728181125,160.56,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-20T00:00:00.000000000,160.40862710267305,160.0,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-23T00:00:00.000000000,159.86431069254874,160.08,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-24T00:00:00.000000000,159.83359647512435,162.19,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-25T00:00:00.000000000,161.61827792793514,162.35,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-26T00:00:00.000000000,162.08470192834736,161.41,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-27T00:00:00.000000000,161.1138499251008,159.62,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-30T00:00:00.000000000,159.4203773111105,162.28,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-10-31T00:00:00.000000000,161.52700101852417,163.28,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-01T00:00:00.000000000,163.11499825254083,164.87,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-02T00:00:00.000000000,165.0298455348611,166.83,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-03T00:00:00.000000000,167.0403830497712,166.79,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-06T00:00:00.000000000,166.70495035462082,166.7,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-07T00:00:00.000000000,166.8130363855511,167.18,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-08T00:00:00.000000000,167.31948133915662,167.39,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-09T00:00:00.000000000,167.4991167512536,166.16,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-10T00:00:00.000000000,165.95980389118196,166.92,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-13T00:00:00.000000000,167.20532671920955,167.77,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-14T00:00:00.000000000,168.01187525212765,168.11,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-15T00:00:00.000000000,168.38903354145586,167.25,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-16T00:00:00.000000000,167.16279386535288,167.71,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-17T00:00:00.000000000,167.98433362755924,166.76,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-20T00:00:00.000000000,166.60818249747157,166.52,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-21T00:00:00.000000000,166.56500201426448,167.8,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-22T00:00:00.000000000,167.9784483977035,169.22,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-24T00:00:00.000000000,169.36393089121208,169.37,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-27T00:00:00.000000000,169.41026197616011,168.32,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-28T00:00:00.000000000,168.18548617728055,168.86,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-29T00:00:00.000000000,169.0836301012896,167.16,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
PEP,2023-11-30T00:00:00.000000000,166.83077908083797,168.29,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
