Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-10-27T00:00:00.000000000,169.42554271518253,159.62,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-10-30T00:00:00.000000000,170.2944025333412,162.28,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-10-31T00:00:00.000000000,171.14257593274118,163.28,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-01T00:00:00.000000000,169.9359512452013,164.87,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-02T00:00:00.000000000,168.8611318487674,166.83,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-03T00:00:00.000000000,170.25347967478447,166.79,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-06T00:00:00.000000000,171.33018339369445,166.7,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-07T00:00:00.000000000,170.89971264932305,167.18,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-08T00:00:00.000000000,171.4050151435286,167.39,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-09T00:00:00.000000000,171.62732050940394,166.16,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-10T00:00:00.000000000,170.8807982530445,166.92,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-13T00:00:00.000000000,170.85112846378237,167.77,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-14T00:00:00.000000000,171.25472882192582,168.11,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-15T00:00:00.000000000,171.20547231946142,167.25,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-16T00:00:00.000000000,171.0789609698579,167.71,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-17T00:00:00.000000000,171.3374535245076,166.76,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-20T00:00:00.000000000,170.9867298737541,166.52,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-21T00:00:00.000000000,171.1667590885982,167.8,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-22T00:00:00.000000000,171.99050155758857,169.22,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-24T00:00:00.000000000,172.82394636273386,169.37,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-27T00:00:00.000000000,173.57850622184574,168.32,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-28T00:00:00.000000000,173.88380353927613,168.86,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-29T00:00:00.000000000,173.7126764716208,167.16,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
PEP,2023-11-30T00:00:00.000000000,173.06918888106944,168.29,0.49019607843137253,QLSTM,4.4,8,4,2,20,16
