Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-08T00:00:00.000000000,180.27674508482218,182.1,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-06-09T00:00:00.000000000,182.0084935042262,182.35,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-06-12T00:00:00.000000000,182.11822233736515,181.9,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-06-13T00:00:00.000000000,181.70588809102776,181.54,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-06-14T00:00:00.000000000,181.41760530531408,183.17,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-06-15T00:00:00.000000000,182.79241072297097,185.71,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-06-16T00:00:00.000000000,184.10875404953958,186.04,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-06-20T00:00:00.000000000,184.54872783184052,185.31,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-06-21T00:00:00.000000000,184.59216933220625,185.43,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-06-22T00:00:00.000000000,184.57556394308807,187.35,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-06-23T00:00:00.000000000,184.92108450800183,186.07,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-06-26T00:00:00.000000000,184.77669432193042,184.89,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-06-27T00:00:00.000000000,184.4102770444751,186.22,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-06-28T00:00:00.000000000,184.6719624453783,183.7,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-06-29T00:00:00.000000000,183.75017639487984,183.88,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-06-30T00:00:00.000000000,183.55983280777932,185.22,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-03T00:00:00.000000000,184.14660033911468,185.6,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-05T00:00:00.000000000,184.5494104552269,186.58,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-06T00:00:00.000000000,184.81528459429742,186.6,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-07T00:00:00.000000000,184.88710769593717,183.08,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-10T00:00:00.000000000,183.3746261534095,184.3,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-11T00:00:00.000000000,183.72258575469257,183.98,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-12T00:00:00.000000000,183.69746099561453,183.17,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-13T00:00:00.000000000,183.0654169341922,187.53,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-14T00:00:00.000000000,184.1985228598118,188.21,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-17T00:00:00.000000000,184.8560444968939,185.63,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-18T00:00:00.000000000,184.70739079087974,184.45,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-19T00:00:00.000000000,184.14269251197578,186.26,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-20T00:00:00.000000000,184.6417515668273,189.3,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-21T00:00:00.000000000,184.81864785671235,190.16,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-24T00:00:00.000000000,184.45392659157517,190.92,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-25T00:00:00.000000000,184.14864820927383,191.36,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-26T00:00:00.000000000,183.6300854921341,191.6,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-27T00:00:00.000000000,178.44725784361364,188.53,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-28T00:00:00.000000000,171.47950725946578,190.31,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-07-31T00:00:00.000000000,176.37896123424173,187.46,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-01T00:00:00.000000000,180.06266211897136,186.82,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-02T00:00:00.000000000,183.4596041363478,188.31,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-03T00:00:00.000000000,184.63993091821672,187.12,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-04T00:00:00.000000000,184.5358135944605,184.6,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-07T00:00:00.000000000,184.2491865539551,186.89,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-08T00:00:00.000000000,184.78281779885293,184.44,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-09T00:00:00.000000000,184.15558373957873,183.98,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-10T00:00:00.000000000,183.74758875370028,183.75,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-11T00:00:00.000000000,183.54509983927014,184.04,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-14T00:00:00.000000000,183.6825957208872,183.62,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-15T00:00:00.000000000,183.42528313636782,181.35,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-16T00:00:00.000000000,181.58531206548216,181.21,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-17T00:00:00.000000000,181.3603330114484,178.45,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-18T00:00:00.000000000,178.34130261391402,178.18,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-21T00:00:00.000000000,178.31955933332443,177.05,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-22T00:00:00.000000000,176.85073788404466,175.7,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-23T00:00:00.000000000,175.51507976710798,178.12,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-24T00:00:00.000000000,178.4930540111661,177.18,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-25T00:00:00.000000000,176.94008820399642,179.42,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-28T00:00:00.000000000,179.72883723199368,180.25,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-29T00:00:00.000000000,180.21248261243107,180.93,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-30T00:00:00.000000000,180.86709063649178,181.08,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-08-31T00:00:00.000000000,180.9838968935609,177.92,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-01T00:00:00.000000000,177.7594414381683,175.32,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-05T00:00:00.000000000,175.3865298950672,174.16,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-06T00:00:00.000000000,174.12627146199347,174.73,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-07T00:00:00.000000000,174.67877503842115,176.4,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-08T00:00:00.000000000,176.52530006080866,176.27,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-11T00:00:00.000000000,176.1130300500989,178.93,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-12T00:00:00.000000000,179.28382910221816,178.27,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-13T00:00:00.000000000,178.06842487394812,179.68,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-14T00:00:00.000000000,179.93088416695596,181.23,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-15T00:00:00.000000000,181.19987720727923,179.84,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-18T00:00:00.000000000,179.4961508613825,179.38,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-19T00:00:00.000000000,179.46605311423542,178.32,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-20T00:00:00.000000000,178.14517590284348,178.38,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-21T00:00:00.000000000,178.4210707998276,175.38,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-22T00:00:00.000000000,175.15544701829555,175.27,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-25T00:00:00.000000000,175.34571917921306,174.33,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-26T00:00:00.000000000,174.15741183966398,172.52,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-27T00:00:00.000000000,172.41617092847824,169.57,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-28T00:00:00.000000000,169.31396668829956,169.5,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-09-29T00:00:00.000000000,169.3877036461234,169.44,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-02T00:00:00.000000000,169.35476029662416,169.17,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-03T00:00:00.000000000,169.01085688760506,167.7,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-04T00:00:00.000000000,167.508107342273,168.91,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-05T00:00:00.000000000,168.72257104590537,160.1,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-06T00:00:00.000000000,162.21985225081445,160.29,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-09T00:00:00.000000000,159.90107072889805,161.36,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-10T00:00:00.000000000,161.58287546843292,164.4,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-11T00:00:00.000000000,164.51239543631672,162.62,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-12T00:00:00.000000000,162.28065606608988,158.08,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-13T00:00:00.000000000,158.53196790099145,160.0,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-16T00:00:00.000000000,159.99991210252048,161.08,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-17T00:00:00.000000000,161.16852211415767,160.37,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-18T00:00:00.000000000,160.2624268141389,162.03,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-19T00:00:00.000000000,162.21042447403073,160.56,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-20T00:00:00.000000000,160.25281927347183,160.0,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-23T00:00:00.000000000,159.96731491833927,160.08,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-24T00:00:00.000000000,160.1312912184,162.19,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-25T00:00:00.000000000,162.27295162573458,162.35,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-26T00:00:00.000000000,162.24657666876914,161.41,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-27T00:00:00.000000000,161.19203523010015,159.62,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-30T00:00:00.000000000,159.35718191713096,162.28,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-10-31T00:00:00.000000000,162.20753387078642,163.28,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-01T00:00:00.000000000,163.31933945402503,164.87,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-02T00:00:00.000000000,164.93736588522793,166.83,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-03T00:00:00.000000000,166.72240183241667,166.79,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-06T00:00:00.000000000,166.64451589420437,166.7,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-07T00:00:00.000000000,166.6742809583247,167.18,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-08T00:00:00.000000000,167.07860804192723,167.39,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-09T00:00:00.000000000,167.30218781389297,166.16,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-10T00:00:00.000000000,165.99685226880015,166.92,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-13T00:00:00.000000000,166.85947730623187,167.77,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-14T00:00:00.000000000,167.6822506082058,168.11,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-15T00:00:00.000000000,168.0834219967574,167.25,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-16T00:00:00.000000000,167.15726672515274,167.71,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-17T00:00:00.000000000,167.63329826623203,166.76,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-20T00:00:00.000000000,166.6507925299555,166.52,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-21T00:00:00.000000000,166.41861692845822,167.8,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-22T00:00:00.000000000,167.63106368131938,169.22,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-24T00:00:00.000000000,169.01238739730792,169.37,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-27T00:00:00.000000000,169.1104883234948,168.32,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-28T00:00:00.000000000,168.11675381600858,168.86,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-29T00:00:00.000000000,168.69687032334508,167.16,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
PEP,2023-11-30T00:00:00.000000000,166.89946302570402,168.29,0.49019607843137253,QLSTM,2.3,8,2,2,5,16
