Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-24T00:00:00.000000000,184.95355609714986,190.92,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-07-25T00:00:00.000000000,184.87350316524507,191.36,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-07-26T00:00:00.000000000,184.70477151125672,191.6,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-07-27T00:00:00.000000000,182.08800474762918,188.53,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-07-28T00:00:00.000000000,181.61180494755507,190.31,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-07-31T00:00:00.000000000,181.25391950368882,187.46,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-01T00:00:00.000000000,178.84011335492136,186.82,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-02T00:00:00.000000000,174.03457366541028,188.31,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-03T00:00:00.000000000,173.01075675062836,187.12,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-04T00:00:00.000000000,173.77255174651742,184.6,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-07T00:00:00.000000000,178.4038748264313,186.89,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-08T00:00:00.000000000,180.63598139435055,184.44,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-09T00:00:00.000000000,182.82105310171843,183.98,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-10T00:00:00.000000000,183.3061509743333,183.75,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-11T00:00:00.000000000,183.32153588652614,184.04,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-14T00:00:00.000000000,183.5247381040454,183.62,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-15T00:00:00.000000000,183.2991128587723,181.35,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-16T00:00:00.000000000,181.14056950688362,181.21,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-17T00:00:00.000000000,180.87792920023205,178.45,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-18T00:00:00.000000000,178.07068462580443,178.18,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-21T00:00:00.000000000,178.00750553041698,177.05,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-22T00:00:00.000000000,176.81326646208765,175.7,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-23T00:00:00.000000000,175.45435552731158,178.12,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-24T00:00:00.000000000,178.2375275605917,177.18,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-25T00:00:00.000000000,176.931512747705,179.42,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-28T00:00:00.000000000,179.48359902799132,180.25,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-29T00:00:00.000000000,180.07958293378354,180.93,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-30T00:00:00.000000000,180.7017605945468,181.08,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-08-31T00:00:00.000000000,180.78069755226375,177.92,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-01T00:00:00.000000000,177.52136982098222,175.32,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-05T00:00:00.000000000,174.9661901637912,174.16,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-06T00:00:00.000000000,173.95704893276096,174.73,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-07T00:00:00.000000000,174.65756146207454,176.4,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-08T00:00:00.000000000,176.45944703757763,176.27,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-11T00:00:00.000000000,176.15172770142556,178.93,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-12T00:00:00.000000000,179.07811690151692,178.27,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-13T00:00:00.000000000,178.08320290327075,179.68,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-14T00:00:00.000000000,179.62517722755672,181.23,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-15T00:00:00.000000000,181.0857621353865,179.84,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-18T00:00:00.000000000,179.58136852949858,179.38,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-19T00:00:00.000000000,179.18146243900063,178.32,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-20T00:00:00.000000000,178.08441762775183,178.38,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-21T00:00:00.000000000,178.2586467009783,175.38,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-22T00:00:00.000000000,175.02091268673541,175.27,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-25T00:00:00.000000000,175.1970707462728,174.33,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-26T00:00:00.000000000,174.17940918654205,172.52,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-27T00:00:00.000000000,172.36803327642383,169.57,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-28T00:00:00.000000000,169.1738354981132,169.5,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-09-29T00:00:00.000000000,169.6319813417364,169.44,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-02T00:00:00.000000000,169.50408847672867,169.17,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-03T00:00:00.000000000,169.05686877181753,167.7,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-04T00:00:00.000000000,167.4129643109441,168.91,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-05T00:00:00.000000000,169.100116486717,160.1,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-06T00:00:00.000000000,159.3301904898882,160.29,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-09T00:00:00.000000000,161.54032943189145,161.36,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-10T00:00:00.000000000,161.25642233878375,164.4,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-11T00:00:00.000000000,164.89246997520328,162.62,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-12T00:00:00.000000000,161.90922745093704,158.08,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-13T00:00:00.000000000,157.03722689658403,160.0,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-16T00:00:00.000000000,160.84379951149225,161.08,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-17T00:00:00.000000000,160.75878030270337,160.37,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-18T00:00:00.000000000,159.9689687460661,162.03,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-19T00:00:00.000000000,162.38854986950756,160.56,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-20T00:00:00.000000000,159.50847311884166,160.0,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-23T00:00:00.000000000,159.94163600713014,160.08,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-24T00:00:00.000000000,159.74810556590558,162.19,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-25T00:00:00.000000000,162.52823455616831,162.35,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-26T00:00:00.000000000,161.84408868953585,161.41,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-27T00:00:00.000000000,161.00344326227903,159.62,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-30T00:00:00.000000000,158.75793541669844,162.28,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-10-31T00:00:00.000000000,162.88261963769793,163.28,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-01T00:00:00.000000000,162.9066360925138,164.87,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-02T00:00:00.000000000,164.54565750718118,166.83,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-03T00:00:00.000000000,166.2788109610975,166.79,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-06T00:00:00.000000000,166.47658382996917,166.7,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-07T00:00:00.000000000,166.59510431542992,167.18,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-08T00:00:00.000000000,167.0285687276721,167.39,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-09T00:00:00.000000000,167.27907664999367,166.16,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-10T00:00:00.000000000,165.9462247671187,166.92,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-13T00:00:00.000000000,166.91120448350907,167.77,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-14T00:00:00.000000000,167.78198768533767,168.11,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-15T00:00:00.000000000,168.21069015230984,167.25,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-16T00:00:00.000000000,167.05966116830706,167.71,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-17T00:00:00.000000000,167.74397289708259,166.76,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-20T00:00:00.000000000,166.55117673352362,166.52,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-21T00:00:00.000000000,166.3486281374842,167.8,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-22T00:00:00.000000000,167.75514582164587,169.22,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-24T00:00:00.000000000,169.3458729499951,169.37,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-27T00:00:00.000000000,169.16036297403278,168.32,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-28T00:00:00.000000000,168.0142232081294,168.86,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-29T00:00:00.000000000,168.94962091995404,167.16,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
PEP,2023-11-30T00:00:00.000000000,166.7971534075588,168.29,0.48366013071895425,QLSTM,1.1,4,2,4,10,16
