Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-24T00:00:00.000000000,185.3088759508729,190.92,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-07-25T00:00:00.000000000,185.35995190352202,191.36,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-07-26T00:00:00.000000000,185.34407419860364,191.6,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-07-27T00:00:00.000000000,185.3224517193437,188.53,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-07-28T00:00:00.000000000,185.44121093124153,190.31,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-07-31T00:00:00.000000000,185.4388572227955,187.46,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-01T00:00:00.000000000,185.4162827140093,186.82,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-02T00:00:00.000000000,185.42459787219764,188.31,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-03T00:00:00.000000000,185.48066119402648,187.12,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-04T00:00:00.000000000,185.4155828332901,184.6,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-07T00:00:00.000000000,185.0720324805379,186.89,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-08T00:00:00.000000000,185.35609009593728,184.44,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-09T00:00:00.000000000,184.79068714261055,183.98,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-10T00:00:00.000000000,184.26629624068738,183.75,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-11T00:00:00.000000000,183.6464348974824,184.04,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-14T00:00:00.000000000,183.57888490319255,183.62,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-15T00:00:00.000000000,183.18356734573842,181.35,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-16T00:00:00.000000000,180.86268234670163,181.21,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-17T00:00:00.000000000,181.00053008615973,178.45,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-18T00:00:00.000000000,177.77127709224823,178.18,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-21T00:00:00.000000000,178.20398122310638,177.05,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-22T00:00:00.000000000,176.60536737382412,175.7,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-23T00:00:00.000000000,175.4292983594537,178.12,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-24T00:00:00.000000000,178.1664426892996,177.18,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-25T00:00:00.000000000,176.71920057594778,179.42,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-28T00:00:00.000000000,179.42438720166683,180.25,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-29T00:00:00.000000000,179.9922560361028,180.93,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-30T00:00:00.000000000,180.68924423456193,181.08,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-08-31T00:00:00.000000000,180.717569270134,177.92,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-01T00:00:00.000000000,177.28541893824936,175.32,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-05T00:00:00.000000000,175.19385992363095,174.16,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-06T00:00:00.000000000,174.07695192232728,174.73,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-07T00:00:00.000000000,174.69257611095907,176.4,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-08T00:00:00.000000000,176.3758410125971,176.27,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-11T00:00:00.000000000,175.96594819948078,178.93,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-12T00:00:00.000000000,178.94199106037618,178.27,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-13T00:00:00.000000000,177.72915290161967,179.68,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-14T00:00:00.000000000,179.6652966913581,181.23,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-15T00:00:00.000000000,181.0057111209631,179.84,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-18T00:00:00.000000000,179.39406894415617,179.38,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-19T00:00:00.000000000,179.13506993472578,178.32,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-20T00:00:00.000000000,177.8245466436446,178.38,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-21T00:00:00.000000000,178.26628594696524,175.38,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-22T00:00:00.000000000,175.06722321867943,175.27,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-25T00:00:00.000000000,175.27494493991136,174.33,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-26T00:00:00.000000000,174.10462789043785,172.52,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-27T00:00:00.000000000,172.5110793080181,169.57,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-28T00:00:00.000000000,169.90453804587713,169.5,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-09-29T00:00:00.000000000,169.4360058420524,169.44,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-02T00:00:00.000000000,169.37489139478654,169.17,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-03T00:00:00.000000000,169.08037038287148,167.7,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-04T00:00:00.000000000,167.73805650815368,168.91,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-05T00:00:00.000000000,168.77263660568744,160.1,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-06T00:00:00.000000000,161.68849801510572,160.29,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-09T00:00:00.000000000,159.9722265470028,161.36,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-10T00:00:00.000000000,161.60419882059097,164.4,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-11T00:00:00.000000000,164.27712190389633,162.62,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-12T00:00:00.000000000,162.5926077631116,158.08,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-13T00:00:00.000000000,159.1778389209509,160.0,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-16T00:00:00.000000000,160.30686828106641,161.08,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-17T00:00:00.000000000,161.2496114447713,160.37,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-18T00:00:00.000000000,160.30702455580234,162.03,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-19T00:00:00.000000000,162.22693159222604,160.56,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-20T00:00:00.000000000,160.51637901246548,160.0,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-23T00:00:00.000000000,159.97911222279072,160.08,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-24T00:00:00.000000000,160.18155511766673,162.19,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-25T00:00:00.000000000,162.3174602045119,162.35,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-26T00:00:00.000000000,162.2891787916422,161.41,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-27T00:00:00.000000000,161.29403086066247,159.62,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-30T00:00:00.000000000,159.60481313794853,162.28,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-10-31T00:00:00.000000000,162.26197020962834,163.28,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-01T00:00:00.000000000,163.3432715396583,164.87,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-02T00:00:00.000000000,164.90144330888987,166.83,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-03T00:00:00.000000000,166.70730502180757,166.79,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-06T00:00:00.000000000,166.70703681409358,166.7,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-07T00:00:00.000000000,166.65586714453997,167.18,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-08T00:00:00.000000000,167.10800231307746,167.39,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-09T00:00:00.000000000,167.32347473390402,166.16,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-10T00:00:00.000000000,166.15697179466486,166.92,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-13T00:00:00.000000000,166.86341581307352,167.77,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-14T00:00:00.000000000,167.70018025793135,168.11,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-15T00:00:00.000000000,168.06758851375432,167.25,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-16T00:00:00.000000000,167.2352046750486,167.71,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-17T00:00:00.000000000,167.6406983064115,166.76,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-20T00:00:00.000000000,166.74221972197296,166.52,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-21T00:00:00.000000000,166.44436870396137,167.8,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-22T00:00:00.000000000,167.67922913685442,169.22,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-24T00:00:00.000000000,169.05863824764268,169.37,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-27T00:00:00.000000000,169.22375071536752,168.32,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-28T00:00:00.000000000,168.2742243412882,168.86,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-29T00:00:00.000000000,168.7506942665577,167.16,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
PEP,2023-11-30T00:00:00.000000000,167.2184557145089,168.29,0.5163398692810458,QLSTM,1.2,4,3,5,10,16
