Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-12T00:00:00.000000000,182.76287479788067,183.17,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-07-13T00:00:00.000000000,182.16506257355215,187.53,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-07-14T00:00:00.000000000,183.4348925945163,188.21,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-07-17T00:00:00.000000000,184.19576839774848,185.63,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-07-18T00:00:00.000000000,184.28305311083795,184.45,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-07-19T00:00:00.000000000,183.5588903656602,186.26,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-07-20T00:00:00.000000000,183.7729340231419,189.3,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-07-21T00:00:00.000000000,184.1351865309477,190.16,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-07-24T00:00:00.000000000,184.35952418744566,190.92,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-07-25T00:00:00.000000000,184.36754405349495,191.36,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-07-26T00:00:00.000000000,184.18006710112095,191.6,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-07-27T00:00:00.000000000,183.38317140936852,188.53,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-07-28T00:00:00.000000000,183.39672704428435,190.31,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-07-31T00:00:00.000000000,182.76651513636114,187.46,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-01T00:00:00.000000000,183.8297384515405,186.82,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-02T00:00:00.000000000,184.22391319006684,188.31,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-03T00:00:00.000000000,184.3545674979687,187.12,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-04T00:00:00.000000000,184.45597829669717,184.6,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-07T00:00:00.000000000,183.92561731636525,186.89,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-08T00:00:00.000000000,184.03157733976843,184.44,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-09T00:00:00.000000000,183.56221623718739,183.98,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-10T00:00:00.000000000,182.9649111866951,183.75,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-11T00:00:00.000000000,182.64161135524512,184.04,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-14T00:00:00.000000000,182.76057190269233,183.62,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-15T00:00:00.000000000,182.55249640613795,181.35,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-16T00:00:00.000000000,180.76457824468613,181.21,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-17T00:00:00.000000000,180.3037844491005,178.45,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-18T00:00:00.000000000,177.58362804591656,178.18,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-21T00:00:00.000000000,177.19256490036847,177.05,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-22T00:00:00.000000000,176.07565737843515,175.7,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-23T00:00:00.000000000,174.71529059588912,178.12,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-24T00:00:00.000000000,177.55669653996827,177.18,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-25T00:00:00.000000000,176.16445354625583,179.42,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-28T00:00:00.000000000,178.70402873963118,180.25,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-29T00:00:00.000000000,179.4235530972481,180.93,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-30T00:00:00.000000000,179.99018132120372,181.08,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-08-31T00:00:00.000000000,180.18573374658826,177.92,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-01T00:00:00.000000000,177.0986284442246,175.32,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-05T00:00:00.000000000,174.33152682274581,174.16,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-06T00:00:00.000000000,173.23409084528686,174.73,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-07T00:00:00.000000000,173.91188457533718,176.4,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-08T00:00:00.000000000,175.71550930649042,176.27,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-11T00:00:00.000000000,175.3682965642214,178.93,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-12T00:00:00.000000000,176.92470425054432,178.27,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-13T00:00:00.000000000,176.2431819778681,179.68,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-14T00:00:00.000000000,177.8100241187215,181.23,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-15T00:00:00.000000000,179.25504482984545,179.84,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-18T00:00:00.000000000,177.23369631499054,179.38,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-19T00:00:00.000000000,177.45705941155555,178.32,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-20T00:00:00.000000000,176.25054846212268,178.38,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-21T00:00:00.000000000,176.3771257251501,175.38,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-22T00:00:00.000000000,173.58544390931726,175.27,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-25T00:00:00.000000000,173.22407775729894,174.33,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-26T00:00:00.000000000,172.43868887156248,172.52,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-27T00:00:00.000000000,170.93551622197032,169.57,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-28T00:00:00.000000000,168.7771387322247,169.5,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-09-29T00:00:00.000000000,168.27607375212014,169.44,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-02T00:00:00.000000000,168.19210448425264,169.17,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-03T00:00:00.000000000,167.99681834910066,167.7,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-04T00:00:00.000000000,166.99959007062017,168.91,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-05T00:00:00.000000000,167.58111568711698,160.1,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-06T00:00:00.000000000,161.40267919301988,160.29,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-09T00:00:00.000000000,160.14273762375117,161.36,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-10T00:00:00.000000000,161.10715120375156,164.4,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-11T00:00:00.000000000,163.47839214116334,162.62,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-12T00:00:00.000000000,162.66332975104453,158.08,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-13T00:00:00.000000000,159.42110978901385,160.0,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-16T00:00:00.000000000,159.52151390999555,161.08,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-17T00:00:00.000000000,160.79817495852708,160.37,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-18T00:00:00.000000000,160.47970909774304,162.03,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-19T00:00:00.000000000,161.71302260249854,160.56,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-20T00:00:00.000000000,160.73757199943066,160.0,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-23T00:00:00.000000000,160.0865678817034,160.08,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-24T00:00:00.000000000,160.06559063494205,162.19,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-25T00:00:00.000000000,161.72955992102624,162.35,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-26T00:00:00.000000000,162.18072700113058,161.41,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-27T00:00:00.000000000,161.4305411568284,159.62,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-30T00:00:00.000000000,159.89807082921266,162.28,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-10-31T00:00:00.000000000,161.65565539330245,163.28,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-01T00:00:00.000000000,162.93403354644775,164.87,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-02T00:00:00.000000000,164.2579125750065,166.83,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-03T00:00:00.000000000,165.7418639114499,166.79,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-06T00:00:00.000000000,166.03246637031435,166.7,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-07T00:00:00.000000000,166.03083507299425,167.18,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-08T00:00:00.000000000,166.31667091272772,167.39,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-09T00:00:00.000000000,166.5195394884795,166.16,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-10T00:00:00.000000000,165.71827074065806,166.92,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-13T00:00:00.000000000,166.08953996516766,167.77,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-14T00:00:00.000000000,166.71895060554147,168.11,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-15T00:00:00.000000000,167.07389846786856,167.25,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-16T00:00:00.000000000,166.57311559721828,167.71,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-17T00:00:00.000000000,166.75907462336124,166.76,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-20T00:00:00.000000000,166.18498643793166,166.52,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-21T00:00:00.000000000,165.89426893018188,167.8,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-22T00:00:00.000000000,166.67150995798409,169.22,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-24T00:00:00.000000000,167.77207406669856,169.37,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-27T00:00:00.000000000,168.07985068760814,168.32,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-28T00:00:00.000000000,167.41206716932356,168.86,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-29T00:00:00.000000000,167.6416086307168,167.16,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
PEP,2023-11-30T00:00:00.000000000,166.56803954452278,168.29,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
