Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-09-14T00:00:00.000000000,179.7984494775534,181.23,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-09-15T00:00:00.000000000,181.2186177119613,179.84,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-09-18T00:00:00.000000000,179.61332910984757,179.38,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-09-19T00:00:00.000000000,179.37866869211197,178.32,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-09-20T00:00:00.000000000,178.1520261052251,178.38,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-09-21T00:00:00.000000000,178.2599400421977,175.38,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-09-22T00:00:00.000000000,174.578812417537,175.27,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-09-25T00:00:00.000000000,174.8179827515781,174.33,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-09-26T00:00:00.000000000,174.0819469614327,172.52,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-09-27T00:00:00.000000000,171.8434832235426,169.57,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-09-28T00:00:00.000000000,168.88896319279448,169.5,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-09-29T00:00:00.000000000,169.33958118411712,169.44,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-02T00:00:00.000000000,169.01508355595172,169.17,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-03T00:00:00.000000000,168.6984443359077,167.7,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-04T00:00:00.000000000,167.0543705973774,168.91,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-05T00:00:00.000000000,168.9253394931741,160.1,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-06T00:00:00.000000000,160.13472638636827,160.29,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-09T00:00:00.000000000,162.26296442374587,161.36,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-10T00:00:00.000000000,161.36266902565956,164.4,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-11T00:00:00.000000000,165.04296254590153,162.62,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-12T00:00:00.000000000,161.99931072816253,158.08,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-13T00:00:00.000000000,157.00386080235242,160.0,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-16T00:00:00.000000000,161.03079134106636,161.08,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-17T00:00:00.000000000,161.37463027477264,160.37,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-18T00:00:00.000000000,160.08667334318162,162.03,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-19T00:00:00.000000000,162.29070271000268,160.56,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-20T00:00:00.000000000,159.77424371391535,160.0,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-23T00:00:00.000000000,159.82756503731014,160.08,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-24T00:00:00.000000000,159.84262685388327,162.19,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-25T00:00:00.000000000,162.27213477864862,162.35,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-26T00:00:00.000000000,162.23816995084286,161.41,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-27T00:00:00.000000000,161.02061622589827,159.62,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-30T00:00:00.000000000,158.70515578180553,162.28,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-10-31T00:00:00.000000000,162.30825102061033,163.28,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-01T00:00:00.000000000,163.9271168293059,164.87,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-02T00:00:00.000000000,165.0010780404508,166.83,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-03T00:00:00.000000000,166.8599919103086,166.79,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-06T00:00:00.000000000,166.3765368399024,166.7,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-07T00:00:00.000000000,166.3256972168386,167.18,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-08T00:00:00.000000000,166.71200045444073,167.39,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-09T00:00:00.000000000,167.0397740097344,166.16,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-10T00:00:00.000000000,165.64930756255984,166.92,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-13T00:00:00.000000000,166.46318902380764,167.77,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-14T00:00:00.000000000,167.56458004638554,168.11,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-15T00:00:00.000000000,167.85078176554293,167.25,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-16T00:00:00.000000000,166.6588123960048,167.71,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-17T00:00:00.000000000,167.34502171233297,166.76,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-20T00:00:00.000000000,166.23159873351455,166.52,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-21T00:00:00.000000000,165.9725117596239,167.8,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-22T00:00:00.000000000,167.46513586454094,169.22,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-24T00:00:00.000000000,169.53608971367592,169.37,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-27T00:00:00.000000000,168.8090354364738,168.32,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-28T00:00:00.000000000,167.6706642267108,168.86,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-29T00:00:00.000000000,168.7650796915591,167.16,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
PEP,2023-11-30T00:00:00.000000000,166.46347520790994,168.29,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
