Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-30T00:00:00.000000000,183.50693428903818,185.22,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-03T00:00:00.000000000,183.95688760340215,185.6,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-05T00:00:00.000000000,184.18909364491702,186.58,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-06T00:00:00.000000000,184.53271494448185,186.6,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-07T00:00:00.000000000,184.6509430140257,183.08,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-10T00:00:00.000000000,183.55702849119902,184.3,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-11T00:00:00.000000000,183.6191980326176,183.98,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-12T00:00:00.000000000,183.47850475072863,183.17,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-13T00:00:00.000000000,183.03140081375838,187.53,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-14T00:00:00.000000000,184.31798866361382,188.21,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-17T00:00:00.000000000,184.79597747385503,185.63,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-18T00:00:00.000000000,184.4918869712949,184.45,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-19T00:00:00.000000000,184.2099481728673,186.26,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-20T00:00:00.000000000,184.44851929396393,189.3,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-21T00:00:00.000000000,185.0274654185772,190.16,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-24T00:00:00.000000000,185.17416712850334,190.92,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-25T00:00:00.000000000,185.1819693604112,191.36,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-26T00:00:00.000000000,185.06688787788156,191.6,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-27T00:00:00.000000000,184.8807569974661,188.53,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-28T00:00:00.000000000,184.85552677690984,190.31,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-07-31T00:00:00.000000000,185.22639452874662,187.46,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-01T00:00:00.000000000,184.80489855617287,186.82,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-02T00:00:00.000000000,184.80596755206585,188.31,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-03T00:00:00.000000000,185.09152559667828,187.12,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-04T00:00:00.000000000,184.86372209250928,184.6,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-07T00:00:00.000000000,184.48773274779322,186.89,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-08T00:00:00.000000000,184.69308446198704,184.44,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-09T00:00:00.000000000,184.19624585062266,183.98,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-10T00:00:00.000000000,183.73113388687375,183.75,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-11T00:00:00.000000000,183.38412056267262,184.04,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-14T00:00:00.000000000,183.4251450777054,183.62,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-15T00:00:00.000000000,183.24423741668465,181.35,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-16T00:00:00.000000000,181.4274659535289,181.21,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-17T00:00:00.000000000,181.23514256685974,178.45,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-18T00:00:00.000000000,177.64729178473354,178.18,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-21T00:00:00.000000000,177.90155509442093,177.05,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-22T00:00:00.000000000,176.4069492724538,175.7,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-23T00:00:00.000000000,175.27949847891927,178.12,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-24T00:00:00.000000000,178.3345108947158,177.18,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-25T00:00:00.000000000,176.47007899269462,179.42,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-28T00:00:00.000000000,179.8261139407754,180.25,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-29T00:00:00.000000000,180.33219577133656,180.93,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-30T00:00:00.000000000,181.0340639600158,181.08,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-08-31T00:00:00.000000000,181.13146242886782,177.92,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-01T00:00:00.000000000,177.00773838669062,175.32,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-05T00:00:00.000000000,174.89222763225436,174.16,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-06T00:00:00.000000000,174.08479394197465,174.73,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-07T00:00:00.000000000,174.70479382321238,176.4,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-08T00:00:00.000000000,176.1882629130781,176.27,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-11T00:00:00.000000000,175.82458475783469,178.93,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-12T00:00:00.000000000,179.36388395160438,178.27,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-13T00:00:00.000000000,177.71336531832816,179.68,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-14T00:00:00.000000000,179.96509587049485,181.23,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-15T00:00:00.000000000,181.3418034297228,179.84,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-18T00:00:00.000000000,179.70816678225995,179.38,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-19T00:00:00.000000000,179.2284992170334,178.32,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-20T00:00:00.000000000,177.81959187164904,178.38,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-21T00:00:00.000000000,178.18080750137568,175.38,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-22T00:00:00.000000000,174.90713796779514,175.27,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-25T00:00:00.000000000,175.11816878259182,174.33,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-26T00:00:00.000000000,174.2408107766509,172.52,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-27T00:00:00.000000000,172.4884583003074,169.57,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-28T00:00:00.000000000,169.37676552315244,169.5,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-09-29T00:00:00.000000000,169.1977240808867,169.44,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-02T00:00:00.000000000,169.14519509676845,169.17,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-03T00:00:00.000000000,168.7811181053892,167.7,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-04T00:00:00.000000000,167.28592613331975,168.91,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-05T00:00:00.000000000,168.46788984511048,160.1,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-06T00:00:00.000000000,160.12873617440462,160.29,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-09T00:00:00.000000000,160.57930500030517,161.36,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-10T00:00:00.000000000,161.45340137034654,164.4,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-11T00:00:00.000000000,164.9840896344185,162.62,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-12T00:00:00.000000000,162.12995592802764,158.08,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-13T00:00:00.000000000,157.853920584023,160.0,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-16T00:00:00.000000000,160.34744698166847,161.08,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-17T00:00:00.000000000,161.16019832730294,160.37,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-18T00:00:00.000000000,160.35034141987563,162.03,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-19T00:00:00.000000000,162.20072345614435,160.56,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-20T00:00:00.000000000,160.4156345385313,160.0,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-23T00:00:00.000000000,160.038427593112,160.08,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-24T00:00:00.000000000,160.17250939905645,162.19,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-25T00:00:00.000000000,162.3480152709782,162.35,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-26T00:00:00.000000000,162.1471456696093,161.41,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-27T00:00:00.000000000,161.260581355989,159.62,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-30T00:00:00.000000000,159.5364903986454,162.28,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-10-31T00:00:00.000000000,162.533744918406,163.28,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-01T00:00:00.000000000,163.16380486592652,164.87,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-02T00:00:00.000000000,164.9101290203631,166.83,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-03T00:00:00.000000000,166.67458799503746,166.79,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-06T00:00:00.000000000,166.3136010249704,166.7,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-07T00:00:00.000000000,166.3657850421965,167.18,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-08T00:00:00.000000000,166.7860842666775,167.39,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-09T00:00:00.000000000,166.98407596811654,166.16,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-10T00:00:00.000000000,165.70410726413132,166.92,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-13T00:00:00.000000000,166.64999629579486,167.77,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-14T00:00:00.000000000,167.40190547652543,168.11,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-15T00:00:00.000000000,167.75274657301605,167.25,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-16T00:00:00.000000000,166.84018312878908,167.71,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-17T00:00:00.000000000,167.32730897769332,166.76,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-20T00:00:00.000000000,166.3354890754074,166.52,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-21T00:00:00.000000000,166.1095795635134,167.8,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-22T00:00:00.000000000,167.39754847936334,169.22,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-24T00:00:00.000000000,168.7616746040806,169.37,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-27T00:00:00.000000000,168.89548490663992,168.32,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-28T00:00:00.000000000,167.86856604620814,168.86,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-29T00:00:00.000000000,168.41318745572121,167.16,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
PEP,2023-11-30T00:00:00.000000000,166.70048597849907,168.29,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
