Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-08-14T00:00:00.000000000,183.6510665738583,183.62,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-08-15T00:00:00.000000000,183.32338625609876,181.35,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-08-16T00:00:00.000000000,182.36851502239705,181.21,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-08-17T00:00:00.000000000,181.64037350326777,178.45,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-08-18T00:00:00.000000000,179.44880632758142,178.18,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-08-21T00:00:00.000000000,178.1890871861577,177.05,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-08-22T00:00:00.000000000,176.89864903360606,175.7,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-08-23T00:00:00.000000000,175.42135375455024,178.12,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-08-24T00:00:00.000000000,177.90203925848007,177.18,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-08-25T00:00:00.000000000,176.94946900248527,179.42,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-08-28T00:00:00.000000000,178.9404695388675,180.25,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-08-29T00:00:00.000000000,179.70684276133778,180.93,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-08-30T00:00:00.000000000,180.2740615695715,181.08,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-08-31T00:00:00.000000000,180.5258077055216,177.92,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-01T00:00:00.000000000,178.29516896963122,175.32,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-05T00:00:00.000000000,175.2070675356686,174.16,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-06T00:00:00.000000000,173.75042832523584,174.73,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-07T00:00:00.000000000,174.74364535242321,176.4,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-08T00:00:00.000000000,176.3853723333776,176.27,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-11T00:00:00.000000000,176.0752628566325,178.93,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-12T00:00:00.000000000,178.52784383535385,178.27,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-13T00:00:00.000000000,178.0844415962696,179.68,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-14T00:00:00.000000000,179.17824394643307,181.23,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-15T00:00:00.000000000,180.360937859118,179.84,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-18T00:00:00.000000000,179.78192941635848,179.38,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-19T00:00:00.000000000,179.36768823474648,178.32,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-20T00:00:00.000000000,178.26384019941094,178.38,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-21T00:00:00.000000000,178.14254511833192,175.38,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-22T00:00:00.000000000,175.12294570818545,175.27,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-25T00:00:00.000000000,175.12485983401538,174.33,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-26T00:00:00.000000000,173.97846288591623,172.52,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-27T00:00:00.000000000,171.8701316612959,169.57,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-28T00:00:00.000000000,168.54451168369502,169.5,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-09-29T00:00:00.000000000,169.5720721963281,169.44,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-02T00:00:00.000000000,169.0684046995826,169.17,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-03T00:00:00.000000000,168.91776364391671,167.7,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-04T00:00:00.000000000,166.95485642746092,168.91,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-05T00:00:00.000000000,169.23625622959807,160.1,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-06T00:00:00.000000000,161.94539786174894,160.29,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-09T00:00:00.000000000,160.1524793881178,161.36,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-10T00:00:00.000000000,161.14464563548566,164.4,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-11T00:00:00.000000000,164.6625821687281,162.62,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-12T00:00:00.000000000,162.12026785314083,158.08,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-13T00:00:00.000000000,158.97876887589695,160.0,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-16T00:00:00.000000000,159.57674312740565,161.08,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-17T00:00:00.000000000,160.73087519556285,160.37,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-18T00:00:00.000000000,160.33087131351232,162.03,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-19T00:00:00.000000000,161.76555392354726,160.56,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-20T00:00:00.000000000,160.52049680382012,160.0,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-23T00:00:00.000000000,159.97431851923466,160.08,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-24T00:00:00.000000000,159.98262888371946,162.19,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-25T00:00:00.000000000,161.77739485070109,162.35,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-26T00:00:00.000000000,162.1542585669458,161.41,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-27T00:00:00.000000000,161.2337768831849,159.62,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-30T00:00:00.000000000,159.7560861235857,162.28,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-10-31T00:00:00.000000000,161.71356045603753,163.28,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-01T00:00:00.000000000,163.16286146506667,164.87,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-02T00:00:00.000000000,164.91954241603614,166.83,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-03T00:00:00.000000000,167.0133036580682,166.79,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-06T00:00:00.000000000,166.37787859752774,166.7,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-07T00:00:00.000000000,166.48329932928087,167.18,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-08T00:00:00.000000000,167.07210706084967,167.39,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-09T00:00:00.000000000,167.16105542875826,166.16,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-10T00:00:00.000000000,165.51498367458584,166.92,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-13T00:00:00.000000000,167.02487637750806,167.77,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-14T00:00:00.000000000,167.68237644292415,168.11,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-15T00:00:00.000000000,167.93865634385497,167.25,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-16T00:00:00.000000000,166.67230091907084,167.71,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-17T00:00:00.000000000,167.74319320119918,166.76,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-20T00:00:00.000000000,166.0876649080217,166.52,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-21T00:00:00.000000000,166.332158889547,167.8,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-22T00:00:00.000000000,167.93255587670953,169.22,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-24T00:00:00.000000000,169.35222409787588,169.37,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-27T00:00:00.000000000,169.1513137200661,168.32,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-28T00:00:00.000000000,167.73234001666307,168.86,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-29T00:00:00.000000000,168.9539902009815,167.16,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
PEP,2023-11-30T00:00:00.000000000,166.25088883630931,168.29,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
