Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-08-11T00:00:00.000000000,177.38491800799966,184.04,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-08-14T00:00:00.000000000,177.74626929953695,183.62,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-08-15T00:00:00.000000000,176.2804784296453,181.35,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-08-16T00:00:00.000000000,174.67011760979892,181.21,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-08-17T00:00:00.000000000,175.0089902666211,178.45,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-08-18T00:00:00.000000000,176.89107737883927,178.18,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-08-21T00:00:00.000000000,174.1311984305084,177.05,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-08-22T00:00:00.000000000,174.83476694583894,175.7,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-08-23T00:00:00.000000000,177.97563986539842,178.12,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-08-24T00:00:00.000000000,173.02109293423595,177.18,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-08-25T00:00:00.000000000,176.47008953884244,179.42,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-08-28T00:00:00.000000000,173.28649393476547,180.25,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-08-29T00:00:00.000000000,174.23829120606186,180.93,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-08-30T00:00:00.000000000,173.95057982981206,181.08,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-08-31T00:00:00.000000000,174.24879468992353,177.92,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-01T00:00:00.000000000,178.31447896629572,175.32,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-05T00:00:00.000000000,181.4571897917986,174.16,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-06T00:00:00.000000000,177.0238720753789,174.73,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-07T00:00:00.000000000,172.88658496804536,176.4,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-08T00:00:00.000000000,172.98323010638356,176.27,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-11T00:00:00.000000000,175.54721004456283,178.93,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-12T00:00:00.000000000,174.55269871741535,178.27,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-13T00:00:00.000000000,172.82961659498514,179.68,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-14T00:00:00.000000000,173.97344291955233,181.23,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-15T00:00:00.000000000,176.74584637716413,179.84,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-18T00:00:00.000000000,180.22053411692383,179.38,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-19T00:00:00.000000000,173.73792370982468,178.32,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-20T00:00:00.000000000,172.82553787231447,178.38,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-21T00:00:00.000000000,173.70655155658721,175.38,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-22T00:00:00.000000000,173.88317316725852,175.27,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-25T00:00:00.000000000,172.1602919010073,174.33,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-26T00:00:00.000000000,172.98432738512756,172.52,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-27T00:00:00.000000000,172.71257616549732,169.57,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-28T00:00:00.000000000,173.94828652203083,169.5,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-09-29T00:00:00.000000000,172.981972957626,169.44,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-02T00:00:00.000000000,171.45174788091333,169.17,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-03T00:00:00.000000000,170.24708115912043,167.7,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-04T00:00:00.000000000,169.19147261207925,168.91,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-05T00:00:00.000000000,169.2737395159714,160.1,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-06T00:00:00.000000000,168.88610674468802,160.29,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-09T00:00:00.000000000,165.85267372474075,161.36,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-10T00:00:00.000000000,168.1953250141442,164.4,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-11T00:00:00.000000000,167.27328561641278,162.62,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-12T00:00:00.000000000,166.91195206157863,158.08,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-13T00:00:00.000000000,166.4621658077836,160.0,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-16T00:00:00.000000000,165.39722347050906,161.08,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-17T00:00:00.000000000,168.66220681324603,160.37,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-18T00:00:00.000000000,170.8869325158,162.03,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-19T00:00:00.000000000,170.69517472622917,160.56,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-20T00:00:00.000000000,170.44171286385506,160.0,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-23T00:00:00.000000000,169.67843066637872,160.08,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-24T00:00:00.000000000,169.6522711863881,162.19,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-25T00:00:00.000000000,168.17713626474142,162.35,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-26T00:00:00.000000000,170.69996477458628,161.41,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-27T00:00:00.000000000,170.06948573753237,159.62,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-30T00:00:00.000000000,170.05584666221404,162.28,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-10-31T00:00:00.000000000,169.52345150373876,163.28,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-01T00:00:00.000000000,169.32846365679057,164.87,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-02T00:00:00.000000000,170.09451528167352,166.83,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-03T00:00:00.000000000,170.04132284898313,166.79,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-06T00:00:00.000000000,170.0557939164946,166.7,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-07T00:00:00.000000000,170.31723521302456,167.18,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-08T00:00:00.000000000,170.35488343276083,167.39,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-09T00:00:00.000000000,170.34122401416303,166.16,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-10T00:00:00.000000000,170.28051532394252,166.92,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-13T00:00:00.000000000,170.39928948620334,167.77,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-14T00:00:00.000000000,169.96788982694503,168.11,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-15T00:00:00.000000000,169.05442320402713,167.25,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-16T00:00:00.000000000,169.18170765817166,167.71,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-17T00:00:00.000000000,168.99121091224254,166.76,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-20T00:00:00.000000000,169.4294163871836,166.52,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-21T00:00:00.000000000,169.85884066232364,167.8,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-22T00:00:00.000000000,170.3004996149335,169.22,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-24T00:00:00.000000000,170.35939898166805,169.37,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-27T00:00:00.000000000,170.1967893365305,168.32,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-28T00:00:00.000000000,170.0822529879771,168.86,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-29T00:00:00.000000000,170.01057837130503,167.16,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
PEP,2023-11-30T00:00:00.000000000,169.96635916743895,168.29,0.5163398692810458,QLSTM,4.1,4,2,5,5,16
