Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-26T00:00:00.000000000,166.13176626168192,191.6,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-07-27T00:00:00.000000000,167.47395244412124,188.53,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-07-28T00:00:00.000000000,168.31084248401226,190.31,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-07-31T00:00:00.000000000,168.14451666999608,187.46,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-01T00:00:00.000000000,167.61732085227968,186.82,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-02T00:00:00.000000000,168.10203834451735,188.31,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-03T00:00:00.000000000,168.12094267401844,187.12,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-04T00:00:00.000000000,167.8837216995284,184.6,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-07T00:00:00.000000000,166.31038540862502,186.89,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-08T00:00:00.000000000,167.80262769505381,184.44,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-09T00:00:00.000000000,166.73815514072777,183.98,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-10T00:00:00.000000000,165.9549279756099,183.75,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-11T00:00:00.000000000,166.80665932171047,184.04,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-14T00:00:00.000000000,167.4716270185262,183.62,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-15T00:00:00.000000000,166.09639136597514,181.35,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-16T00:00:00.000000000,166.0445707114786,181.21,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-17T00:00:00.000000000,165.78036645904183,178.45,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-18T00:00:00.000000000,166.5097900541872,178.18,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-21T00:00:00.000000000,169.10690407134592,177.05,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-22T00:00:00.000000000,171.99776449784636,175.7,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-23T00:00:00.000000000,172.0068313087523,178.12,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-24T00:00:00.000000000,172.2239587557316,177.18,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-25T00:00:00.000000000,173.72798084959388,179.42,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-28T00:00:00.000000000,171.98076650440694,180.25,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-29T00:00:00.000000000,172.3282177334279,180.93,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-30T00:00:00.000000000,173.4048993713409,181.08,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-08-31T00:00:00.000000000,172.71613668881358,177.92,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-01T00:00:00.000000000,174.630008212775,175.32,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-05T00:00:00.000000000,170.77559623401612,174.16,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-06T00:00:00.000000000,170.23217283094303,174.73,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-07T00:00:00.000000000,170.6630609271303,176.4,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-08T00:00:00.000000000,171.2449850202352,176.27,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-11T00:00:00.000000000,171.3456148048118,178.93,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-12T00:00:00.000000000,171.32933934234083,178.27,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-13T00:00:00.000000000,170.9153769145906,179.68,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-14T00:00:00.000000000,171.71675172310324,181.23,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-15T00:00:00.000000000,172.20494021624327,179.84,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-18T00:00:00.000000000,168.1549077415094,179.38,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-19T00:00:00.000000000,169.19312464216725,178.32,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-20T00:00:00.000000000,170.41495512966068,178.38,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-21T00:00:00.000000000,170.94070996008813,175.38,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-22T00:00:00.000000000,168.6985567482561,175.27,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-25T00:00:00.000000000,169.0193295189552,174.33,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-26T00:00:00.000000000,168.39783118590714,172.52,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-27T00:00:00.000000000,166.56461995609106,169.57,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-28T00:00:00.000000000,166.26705679997804,169.5,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-09-29T00:00:00.000000000,164.657564599216,169.44,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-02T00:00:00.000000000,165.04170803368092,169.17,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-03T00:00:00.000000000,164.34529028594494,167.7,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-04T00:00:00.000000000,164.88164099887015,168.91,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-05T00:00:00.000000000,163.74039200901984,160.1,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-06T00:00:00.000000000,169.09946364421398,160.29,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-09T00:00:00.000000000,168.00177551794798,161.36,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-10T00:00:00.000000000,169.40603219190612,164.4,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-11T00:00:00.000000000,171.2624909065664,162.62,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-12T00:00:00.000000000,170.96989558529108,158.08,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-13T00:00:00.000000000,170.12235034082084,160.0,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-16T00:00:00.000000000,169.26044681569562,161.08,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-17T00:00:00.000000000,167.3736494702846,160.37,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-18T00:00:00.000000000,169.06679461440072,162.03,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-19T00:00:00.000000000,169.33081529795194,160.56,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-20T00:00:00.000000000,168.44647673085333,160.0,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-23T00:00:00.000000000,166.84616015806796,160.08,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-24T00:00:00.000000000,168.12060831319542,162.19,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-25T00:00:00.000000000,171.26469613004477,162.35,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-26T00:00:00.000000000,168.75340306859465,161.41,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-27T00:00:00.000000000,170.5133382851444,159.62,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-30T00:00:00.000000000,168.4207581517473,162.28,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-10-31T00:00:00.000000000,170.2699831977021,163.28,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-01T00:00:00.000000000,171.91053994573653,164.87,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-02T00:00:00.000000000,172.5289253076166,166.83,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-03T00:00:00.000000000,173.2855390290171,166.79,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-06T00:00:00.000000000,173.30477352485062,166.7,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-07T00:00:00.000000000,175.29297693520786,167.18,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-08T00:00:00.000000000,174.7182698826492,167.39,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-09T00:00:00.000000000,174.68097486898304,166.16,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-10T00:00:00.000000000,173.96113268882038,166.92,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-13T00:00:00.000000000,174.84535623699426,167.77,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-14T00:00:00.000000000,174.82896081209185,168.11,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-15T00:00:00.000000000,175.3129810601473,167.25,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-16T00:00:00.000000000,175.02772166326642,167.71,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-17T00:00:00.000000000,175.06972697004676,166.76,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-20T00:00:00.000000000,174.54464817166328,166.52,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-21T00:00:00.000000000,174.71506960615517,167.8,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-22T00:00:00.000000000,173.13910864271224,169.22,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-24T00:00:00.000000000,172.8598562357575,169.37,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-27T00:00:00.000000000,171.80339647676797,168.32,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-28T00:00:00.000000000,173.60635356485844,168.86,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-29T00:00:00.000000000,172.75519914098084,167.16,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
PEP,2023-11-30T00:00:00.000000000,173.341908428818,168.29,0.5555555555555556,QLSTM,4.1,4,2,5,10,16
