Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-25T00:00:00.000000000,184.95553589671852,183.8,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-05-26T00:00:00.000000000,184.21097594290973,183.58,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-05-30T00:00:00.000000000,183.47149347990754,181.61,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-05-31T00:00:00.000000000,181.80446101725101,182.35,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-01T00:00:00.000000000,181.83837934613229,182.19,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-02T00:00:00.000000000,181.89672638833525,184.06,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-05T00:00:00.000000000,183.29190792232754,184.19,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-06T00:00:00.000000000,183.6576368239522,181.56,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-07T00:00:00.000000000,182.0314764365554,180.11,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-08T00:00:00.000000000,179.73109890133145,182.1,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-09T00:00:00.000000000,181.90457463979723,182.35,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-12T00:00:00.000000000,182.10840483248236,181.9,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-13T00:00:00.000000000,181.63941380381584,181.54,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-14T00:00:00.000000000,181.2933112832904,183.17,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-15T00:00:00.000000000,182.7027665489912,185.71,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-16T00:00:00.000000000,184.08627924978734,186.04,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-20T00:00:00.000000000,184.52379482090475,185.31,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-21T00:00:00.000000000,184.5147270512581,185.43,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-22T00:00:00.000000000,184.40451021909715,187.35,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-23T00:00:00.000000000,184.7394616264105,186.07,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-26T00:00:00.000000000,184.76080798834565,184.89,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-27T00:00:00.000000000,184.48707984536887,186.22,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-28T00:00:00.000000000,184.5014302763343,183.7,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-29T00:00:00.000000000,183.76592083483936,183.88,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-30T00:00:00.000000000,183.10785271555187,185.22,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-03T00:00:00.000000000,183.6856138366461,185.6,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-05T00:00:00.000000000,184.18127319693568,186.58,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-06T00:00:00.000000000,184.55595577806235,186.6,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-07T00:00:00.000000000,184.7561686420441,183.08,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-10T00:00:00.000000000,183.9101451587677,184.3,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-11T00:00:00.000000000,183.33198807775975,183.98,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-12T00:00:00.000000000,183.13931762695313,183.17,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-13T00:00:00.000000000,182.46209003329278,187.53,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-14T00:00:00.000000000,184.19418935179712,188.21,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-17T00:00:00.000000000,184.81988750845196,185.63,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-18T00:00:00.000000000,184.8996115922928,184.45,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-19T00:00:00.000000000,184.39940492480994,186.26,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-20T00:00:00.000000000,184.4375829386711,189.3,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-21T00:00:00.000000000,184.82969446718695,190.16,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-24T00:00:00.000000000,184.875345864892,190.92,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-25T00:00:00.000000000,184.97513735055924,191.36,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-26T00:00:00.000000000,184.9547027510405,191.6,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-27T00:00:00.000000000,184.92443914175036,188.53,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-28T00:00:00.000000000,185.16998701900246,190.31,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-31T00:00:00.000000000,185.07732089430095,187.46,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-01T00:00:00.000000000,185.2171819892526,186.82,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-02T00:00:00.000000000,185.21682629644872,188.31,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-03T00:00:00.000000000,185.10477826952936,187.12,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-04T00:00:00.000000000,185.13867454737425,184.6,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-07T00:00:00.000000000,184.82571665197614,186.89,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-08T00:00:00.000000000,184.75566722065213,184.44,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-09T00:00:00.000000000,184.27923732280732,183.98,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-10T00:00:00.000000000,183.5362890121341,183.75,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-11T00:00:00.000000000,183.00527417063714,184.04,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-14T00:00:00.000000000,183.10907606869938,183.62,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-15T00:00:00.000000000,182.86484262496234,181.35,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-16T00:00:00.000000000,180.9790571704507,181.21,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-17T00:00:00.000000000,180.3273742642999,178.45,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-18T00:00:00.000000000,177.65960824728012,178.18,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-21T00:00:00.000000000,177.21426935195925,177.05,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-22T00:00:00.000000000,176.1741397036612,175.7,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-23T00:00:00.000000000,174.8620239442587,178.12,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-24T00:00:00.000000000,178.10683106809856,177.18,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-25T00:00:00.000000000,176.11094047471883,179.42,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-28T00:00:00.000000000,179.31976845651866,180.25,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-29T00:00:00.000000000,179.45808022648097,180.93,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-30T00:00:00.000000000,180.18259003579618,181.08,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-31T00:00:00.000000000,180.3301785808802,177.92,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-01T00:00:00.000000000,177.28929033324124,175.32,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-05T00:00:00.000000000,174.53674958631396,174.16,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-06T00:00:00.000000000,173.46244850158692,174.73,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-07T00:00:00.000000000,174.16033312261106,176.4,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-08T00:00:00.000000000,175.96181506827475,176.27,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-11T00:00:00.000000000,175.42597200855613,178.93,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-12T00:00:00.000000000,177.9851994690299,178.27,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-13T00:00:00.000000000,176.9954741755128,179.68,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-14T00:00:00.000000000,178.51782499492168,181.23,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-15T00:00:00.000000000,179.95211356252432,179.84,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-18T00:00:00.000000000,178.04829803019763,179.38,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-19T00:00:00.000000000,178.15345654636621,178.32,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-20T00:00:00.000000000,177.0378826327622,178.38,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-21T00:00:00.000000000,177.127090100348,175.38,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-22T00:00:00.000000000,173.9711261226237,175.27,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-25T00:00:00.000000000,174.2339725585282,174.33,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-26T00:00:00.000000000,173.1777492489666,172.52,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-27T00:00:00.000000000,171.18156899604946,169.57,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-28T00:00:00.000000000,167.83837494168432,169.5,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-29T00:00:00.000000000,168.92044332420454,169.44,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-02T00:00:00.000000000,168.34850062072277,169.17,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-03T00:00:00.000000000,168.301146379672,167.7,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-04T00:00:00.000000000,166.16673608943822,168.91,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-05T00:00:00.000000000,168.5049444545433,160.1,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-06T00:00:00.000000000,161.36799674779178,160.29,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-09T00:00:00.000000000,159.1523057383299,161.36,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-10T00:00:00.000000000,159.9172456434369,164.4,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-11T00:00:00.000000000,163.2974897532165,162.62,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-12T00:00:00.000000000,160.9327668145299,158.08,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-13T00:00:00.000000000,158.0984157639742,160.0,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-16T00:00:00.000000000,158.47128057271243,161.08,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-17T00:00:00.000000000,159.5880696901679,160.37,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-18T00:00:00.000000000,159.00202600806952,162.03,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-19T00:00:00.000000000,160.64656928986312,160.56,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-20T00:00:00.000000000,159.19021818101407,160.0,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-23T00:00:00.000000000,158.65943918973207,160.08,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-24T00:00:00.000000000,158.67109939426183,162.19,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-25T00:00:00.000000000,160.7946976059675,162.35,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-26T00:00:00.000000000,160.9628597679734,161.41,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-27T00:00:00.000000000,159.93093933701516,159.62,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-30T00:00:00.000000000,158.45394941687584,162.28,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-31T00:00:00.000000000,160.83515742272138,163.28,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-01T00:00:00.000000000,162.10539682596922,164.87,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-02T00:00:00.000000000,163.95381200566888,166.83,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-03T00:00:00.000000000,166.19092032387854,166.79,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-06T00:00:00.000000000,165.53900923743845,166.7,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-07T00:00:00.000000000,165.6337318609655,167.18,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-08T00:00:00.000000000,166.2462329517305,167.39,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-09T00:00:00.000000000,166.28160569027068,166.16,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-10T00:00:00.000000000,164.54592835143208,166.92,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-13T00:00:00.000000000,166.21765720546247,167.77,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-14T00:00:00.000000000,166.77930117614568,168.11,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-15T00:00:00.000000000,167.08155209496618,167.25,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-16T00:00:00.000000000,165.8336741203815,167.71,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-17T00:00:00.000000000,166.90187857292594,166.76,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-20T00:00:00.000000000,165.15190137669444,166.52,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-21T00:00:00.000000000,165.5106482490897,167.8,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-22T00:00:00.000000000,167.11482279449703,169.22,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-24T00:00:00.000000000,168.50605108100922,169.37,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-27T00:00:00.000000000,168.3925914282352,168.32,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-28T00:00:00.000000000,166.96341534547508,168.86,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-29T00:00:00.000000000,168.17432403855025,167.16,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-30T00:00:00.000000000,165.31712212219836,168.29,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
