Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-17T00:00:00.000000000,170.7015875630826,192.06,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-05-18T00:00:00.000000000,170.81136798845606,191.56,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-05-19T00:00:00.000000000,170.88888331346214,191.84,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-05-22T00:00:00.000000000,170.79331448141485,186.64,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-05-23T00:00:00.000000000,173.69330104090275,186.07,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-05-24T00:00:00.000000000,178.4296150970459,184.89,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-05-25T00:00:00.000000000,182.4726946642995,183.8,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-05-26T00:00:00.000000000,183.18692006200553,183.58,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-05-30T00:00:00.000000000,183.3034233570099,181.61,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-05-31T00:00:00.000000000,181.4437482470274,182.35,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-01T00:00:00.000000000,182.17636420905592,182.19,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-02T00:00:00.000000000,182.28951287031174,184.06,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-05T00:00:00.000000000,183.53124315977098,184.19,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-06T00:00:00.000000000,183.7572183454037,181.56,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-07T00:00:00.000000000,181.51733830779793,180.11,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-08T00:00:00.000000000,179.7561910632253,182.1,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-09T00:00:00.000000000,181.81621326088907,182.35,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-12T00:00:00.000000000,182.10065533131362,181.9,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-13T00:00:00.000000000,181.64188543736935,181.54,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-14T00:00:00.000000000,181.1998244765401,183.17,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-15T00:00:00.000000000,182.75527869522574,185.71,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-16T00:00:00.000000000,184.159958473444,186.04,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-20T00:00:00.000000000,184.42958032995463,185.31,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-21T00:00:00.000000000,184.42808565318586,185.43,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-22T00:00:00.000000000,184.4200274375081,187.35,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-23T00:00:00.000000000,184.64918468356134,186.07,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-26T00:00:00.000000000,184.41109772652388,184.89,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-27T00:00:00.000000000,184.0622551250458,186.22,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-28T00:00:00.000000000,184.31976233392956,183.7,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-29T00:00:00.000000000,183.33089415460827,183.88,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-06-30T00:00:00.000000000,183.5619247800112,185.22,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-03T00:00:00.000000000,184.19591125011445,185.6,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-05T00:00:00.000000000,184.38866127640011,186.58,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-06T00:00:00.000000000,184.6394007346034,186.6,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-07T00:00:00.000000000,184.6296944436431,183.08,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-10T00:00:00.000000000,183.0891208395362,184.3,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-11T00:00:00.000000000,183.6789448362589,183.98,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-12T00:00:00.000000000,183.6239946123958,183.17,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-13T00:00:00.000000000,183.1480009415746,187.53,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-14T00:00:00.000000000,184.4548786211014,188.21,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-17T00:00:00.000000000,184.64476584762338,185.63,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-18T00:00:00.000000000,184.33952293872835,184.45,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-19T00:00:00.000000000,183.8874249213934,186.26,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-20T00:00:00.000000000,183.9826115754247,189.3,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-21T00:00:00.000000000,184.23286686956885,190.16,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-24T00:00:00.000000000,184.19927067756655,190.92,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-25T00:00:00.000000000,182.4509427550435,191.36,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-26T00:00:00.000000000,174.78189239561559,191.6,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-27T00:00:00.000000000,171.2639257818833,188.53,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-28T00:00:00.000000000,171.46428425461056,190.31,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-07-31T00:00:00.000000000,171.30050521545112,187.46,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-01T00:00:00.000000000,172.6334079115838,186.82,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-02T00:00:00.000000000,175.203474175483,188.31,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-03T00:00:00.000000000,176.23694201394918,187.12,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-04T00:00:00.000000000,177.8941037616134,184.6,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-07T00:00:00.000000000,182.06283492773773,186.89,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-08T00:00:00.000000000,183.40747644513846,184.44,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-09T00:00:00.000000000,183.419117474854,183.98,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-10T00:00:00.000000000,183.56211940437558,183.75,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-11T00:00:00.000000000,183.49696626186372,184.04,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-14T00:00:00.000000000,183.62386038869622,183.62,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-15T00:00:00.000000000,183.4263598021865,181.35,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-16T00:00:00.000000000,181.15046466976406,181.21,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-17T00:00:00.000000000,180.8642345479131,178.45,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-18T00:00:00.000000000,178.16721543431282,178.18,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-21T00:00:00.000000000,178.0576074025035,177.05,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-22T00:00:00.000000000,176.9133796052635,175.7,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-23T00:00:00.000000000,175.51796605601908,178.12,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-24T00:00:00.000000000,178.13065481603147,177.18,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-25T00:00:00.000000000,177.07418918475508,179.42,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-28T00:00:00.000000000,179.3751299801469,180.25,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-29T00:00:00.000000000,180.07577577441933,180.93,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-30T00:00:00.000000000,180.7109616291523,181.08,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-08-31T00:00:00.000000000,180.79538737744093,177.92,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-01T00:00:00.000000000,177.65386155545713,175.32,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-05T00:00:00.000000000,175.04602162659168,174.16,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-06T00:00:00.000000000,173.97524055838585,174.73,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-07T00:00:00.000000000,174.66516187906265,176.4,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-08T00:00:00.000000000,176.43915720790625,176.27,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-11T00:00:00.000000000,176.2071390795708,178.93,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-12T00:00:00.000000000,178.9549647396803,178.27,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-13T00:00:00.000000000,178.15192927241327,179.68,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-14T00:00:00.000000000,179.56079203635454,181.23,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-15T00:00:00.000000000,181.07022190719843,179.84,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-18T00:00:00.000000000,179.7420400503278,179.38,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-19T00:00:00.000000000,179.18895499765875,178.32,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-20T00:00:00.000000000,178.13727204442026,178.38,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-21T00:00:00.000000000,178.27222342818976,175.38,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-22T00:00:00.000000000,175.12203346639873,175.27,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-25T00:00:00.000000000,175.19314086809754,174.33,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-26T00:00:00.000000000,174.18497323825957,172.52,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-27T00:00:00.000000000,172.33887797139585,169.57,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-28T00:00:00.000000000,169.1499641127512,169.5,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-09-29T00:00:00.000000000,169.55381131666712,169.44,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-02T00:00:00.000000000,169.45511402379722,169.17,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-03T00:00:00.000000000,169.00601159181446,167.7,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-04T00:00:00.000000000,167.42879767410457,168.91,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-05T00:00:00.000000000,168.9465437217988,160.1,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-06T00:00:00.000000000,159.7638749331236,160.29,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-09T00:00:00.000000000,161.13080141961575,161.36,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-10T00:00:00.000000000,161.41320137232543,164.4,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-11T00:00:00.000000000,164.6691744698584,162.62,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-12T00:00:00.000000000,162.07789007559418,158.08,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-13T00:00:00.000000000,157.18238503396512,160.0,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-16T00:00:00.000000000,160.5591858264804,161.08,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-17T00:00:00.000000000,160.88768203258516,160.37,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-18T00:00:00.000000000,159.9190825906396,162.03,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-19T00:00:00.000000000,162.4160273782909,160.56,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-20T00:00:00.000000000,159.65266580432655,160.0,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-23T00:00:00.000000000,159.78721259951593,160.08,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-24T00:00:00.000000000,159.78675144523382,162.19,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-25T00:00:00.000000000,162.4898216508329,162.35,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-26T00:00:00.000000000,161.95357112631203,161.41,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-27T00:00:00.000000000,161.0154121813178,159.62,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-30T00:00:00.000000000,158.82517190277576,162.28,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-10-31T00:00:00.000000000,162.84093646779658,163.28,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-01T00:00:00.000000000,163.00718258649113,164.87,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-02T00:00:00.000000000,164.63203860715032,166.83,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-03T00:00:00.000000000,166.34481450662017,166.79,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-06T00:00:00.000000000,166.40381301313639,166.7,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-07T00:00:00.000000000,166.543845243305,167.18,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-08T00:00:00.000000000,166.94321995176375,167.39,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-09T00:00:00.000000000,167.20090165145695,166.16,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-10T00:00:00.000000000,165.95522422648966,166.92,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-13T00:00:00.000000000,166.80457573845985,167.77,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-14T00:00:00.000000000,167.66890877246857,168.11,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-15T00:00:00.000000000,168.14049031853676,167.25,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-16T00:00:00.000000000,167.06375403240324,167.71,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-17T00:00:00.000000000,167.65536080747844,166.76,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-20T00:00:00.000000000,166.55613725796343,166.52,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-21T00:00:00.000000000,166.3063872201741,167.8,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-22T00:00:00.000000000,167.60157425515354,169.22,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-24T00:00:00.000000000,169.17218412715943,169.37,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-27T00:00:00.000000000,169.0868135998212,168.32,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-28T00:00:00.000000000,168.00130956996233,168.86,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-29T00:00:00.000000000,168.8328387512453,167.16,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
PEP,2023-11-30T00:00:00.000000000,166.83578850105405,168.29,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
