Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-07T00:00:00.000000000,182.96459096729757,180.11,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-06-08T00:00:00.000000000,181.77773899614812,182.1,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-06-09T00:00:00.000000000,181.79851970106364,182.35,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-06-12T00:00:00.000000000,182.012757024169,181.9,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-06-13T00:00:00.000000000,182.02860980182888,181.54,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-06-14T00:00:00.000000000,181.8458191740513,183.17,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-06-15T00:00:00.000000000,182.40762684971097,185.71,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-06-16T00:00:00.000000000,183.4892004621029,186.04,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-06-20T00:00:00.000000000,184.2527434819937,185.31,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-06-21T00:00:00.000000000,184.36261229127646,185.43,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-06-22T00:00:00.000000000,184.42369653820992,187.35,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-06-23T00:00:00.000000000,184.44302475094796,186.07,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-06-26T00:00:00.000000000,184.62273110985757,184.89,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-06-27T00:00:00.000000000,184.61936305373908,186.22,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-06-28T00:00:00.000000000,184.55302107274534,183.7,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-06-29T00:00:00.000000000,184.34878437399865,183.88,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-06-30T00:00:00.000000000,183.98654912352563,185.22,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-03T00:00:00.000000000,184.0623414117098,185.6,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-05T00:00:00.000000000,184.2099980273843,186.58,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-06T00:00:00.000000000,184.40386115163565,186.6,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-07T00:00:00.000000000,184.52736708879473,183.08,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-10T00:00:00.000000000,184.43017570793631,184.3,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-11T00:00:00.000000000,184.17158608078958,183.98,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-12T00:00:00.000000000,183.78428071945908,183.17,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-13T00:00:00.000000000,183.39982857048514,187.53,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-14T00:00:00.000000000,184.07831882566214,188.21,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-17T00:00:00.000000000,184.21430948436262,185.63,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-18T00:00:00.000000000,184.67822589844468,184.45,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-19T00:00:00.000000000,184.65849789083006,186.26,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-20T00:00:00.000000000,184.47092794060708,189.3,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-21T00:00:00.000000000,184.2093230739236,190.16,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-24T00:00:00.000000000,184.63792427390814,190.92,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-25T00:00:00.000000000,183.58385309755803,191.36,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-26T00:00:00.000000000,183.23856838285926,191.6,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-27T00:00:00.000000000,183.04739644378424,188.53,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-28T00:00:00.000000000,183.79962632328272,190.31,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-07-31T00:00:00.000000000,183.6480254483223,187.46,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-01T00:00:00.000000000,184.270693025589,186.82,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-02T00:00:00.000000000,184.64631037890913,188.31,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-03T00:00:00.000000000,184.4854653260112,187.12,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-04T00:00:00.000000000,184.57950532615186,184.6,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-07T00:00:00.000000000,184.74538472652438,186.89,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-08T00:00:00.000000000,184.61480424165728,184.44,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-09T00:00:00.000000000,184.50070930331947,183.98,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-10T00:00:00.000000000,184.27191733747722,183.75,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-11T00:00:00.000000000,183.8819073686004,184.04,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-14T00:00:00.000000000,183.76487772494556,183.62,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-15T00:00:00.000000000,183.5705112618208,181.35,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-16T00:00:00.000000000,182.59457649469377,181.21,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-17T00:00:00.000000000,181.7912045094371,178.45,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-18T00:00:00.000000000,178.65005355507137,178.18,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-21T00:00:00.000000000,177.54448218330742,177.05,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-22T00:00:00.000000000,176.4775288873911,175.7,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-23T00:00:00.000000000,175.04137748658658,178.12,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-24T00:00:00.000000000,178.343892172575,177.18,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-25T00:00:00.000000000,176.34941668048504,179.42,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-28T00:00:00.000000000,179.36905444025996,180.25,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-29T00:00:00.000000000,179.95045781731608,180.93,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-30T00:00:00.000000000,180.523714774549,181.08,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-08-31T00:00:00.000000000,180.7923136547208,177.92,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-01T00:00:00.000000000,177.64140559613705,175.32,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-05T00:00:00.000000000,174.33035620033743,174.16,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-06T00:00:00.000000000,173.61775011569262,174.73,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-07T00:00:00.000000000,174.5961042650044,176.4,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-08T00:00:00.000000000,176.4214305715263,176.27,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-11T00:00:00.000000000,175.79639538407326,178.93,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-12T00:00:00.000000000,178.83695718050004,178.27,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-13T00:00:00.000000000,177.39849281772973,179.68,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-14T00:00:00.000000000,179.3641428115964,181.23,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-15T00:00:00.000000000,180.68749165654182,179.84,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-18T00:00:00.000000000,179.9067315709591,179.38,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-19T00:00:00.000000000,178.50664511948824,178.32,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-20T00:00:00.000000000,177.41319942086938,178.38,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-21T00:00:00.000000000,177.82112729489805,175.38,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-22T00:00:00.000000000,174.17851084649564,175.27,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-25T00:00:00.000000000,175.13267357081176,174.33,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-26T00:00:00.000000000,173.52962338857353,172.52,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-27T00:00:00.000000000,171.86162643276157,169.57,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-28T00:00:00.000000000,167.7551820141077,169.5,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-09-29T00:00:00.000000000,170.10525027145633,169.44,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-02T00:00:00.000000000,168.9583190950565,169.17,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-03T00:00:00.000000000,169.1723626926169,167.7,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-04T00:00:00.000000000,166.60892120718955,168.91,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-05T00:00:00.000000000,169.503270670902,160.1,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-06T00:00:00.000000000,160.30456059217454,160.29,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-09T00:00:00.000000000,161.58447848290206,161.36,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-10T00:00:00.000000000,161.42712324619293,164.4,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-11T00:00:00.000000000,165.3876902322471,162.62,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-12T00:00:00.000000000,161.3748229816556,158.08,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-13T00:00:00.000000000,158.81117141216993,160.0,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-16T00:00:00.000000000,159.97832989037036,161.08,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-17T00:00:00.000000000,160.9338933348656,160.37,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-18T00:00:00.000000000,160.2878583702445,162.03,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-19T00:00:00.000000000,162.19371026784182,160.56,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-20T00:00:00.000000000,160.15824813097717,160.0,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-23T00:00:00.000000000,159.83247666597367,160.08,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-24T00:00:00.000000000,159.99986033052207,162.19,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-25T00:00:00.000000000,162.15521011710166,162.35,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-26T00:00:00.000000000,162.125207285285,161.41,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-27T00:00:00.000000000,160.96232287317514,159.62,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-30T00:00:00.000000000,159.30667833268643,162.28,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-10-31T00:00:00.000000000,161.9515218180418,163.28,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-01T00:00:00.000000000,163.60876985237002,164.87,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-02T00:00:00.000000000,165.29180801182986,166.83,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-03T00:00:00.000000000,167.25463115870954,166.79,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-06T00:00:00.000000000,166.15464828655124,166.7,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-07T00:00:00.000000000,166.77119430437685,167.18,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-08T00:00:00.000000000,167.0255345530063,167.39,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-09T00:00:00.000000000,166.9899537677318,166.16,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-10T00:00:00.000000000,164.84126027822495,166.92,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-13T00:00:00.000000000,167.39929650336504,167.77,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-14T00:00:00.000000000,167.50323646008968,168.11,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-15T00:00:00.000000000,167.98424362577498,167.25,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-16T00:00:00.000000000,166.20863114103676,167.71,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-17T00:00:00.000000000,167.96661514047534,166.76,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-20T00:00:00.000000000,165.2559717221558,166.52,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-21T00:00:00.000000000,166.60372746907174,167.8,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-22T00:00:00.000000000,167.87415514502675,169.22,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-24T00:00:00.000000000,169.26376286013053,169.37,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-27T00:00:00.000000000,168.83485941713676,168.32,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-28T00:00:00.000000000,167.53121682837607,168.86,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-29T00:00:00.000000000,169.09312481015922,167.16,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
PEP,2023-11-30T00:00:00.000000000,165.16195952549577,168.29,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
