Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-27T00:00:00.000000000,168.80413027931004,188.53,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-07-28T00:00:00.000000000,169.30899690601976,190.31,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-07-31T00:00:00.000000000,168.7850475041941,187.46,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-01T00:00:00.000000000,168.82915083525702,186.82,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-02T00:00:00.000000000,166.84862124547362,188.31,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-03T00:00:00.000000000,169.6436108066421,187.12,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-04T00:00:00.000000000,167.2541683266312,184.6,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-07T00:00:00.000000000,168.87880940960721,186.89,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-08T00:00:00.000000000,166.4610783561319,184.44,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-09T00:00:00.000000000,168.78347816549243,183.98,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-10T00:00:00.000000000,169.79242473845255,183.75,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-11T00:00:00.000000000,170.1612668546755,184.04,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-14T00:00:00.000000000,170.32939327362925,183.62,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-15T00:00:00.000000000,170.13567348111422,181.35,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-16T00:00:00.000000000,168.89350618565456,181.21,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-17T00:00:00.000000000,168.52623005628587,178.45,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-18T00:00:00.000000000,169.2838638778031,178.18,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-21T00:00:00.000000000,168.27146412678064,177.05,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-22T00:00:00.000000000,169.2941037678905,175.7,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-23T00:00:00.000000000,168.4561920100078,178.12,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-24T00:00:00.000000000,165.53885248333216,177.18,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-25T00:00:00.000000000,166.76960279479624,179.42,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-28T00:00:00.000000000,167.01887801624835,180.25,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-29T00:00:00.000000000,168.62280544623732,180.93,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-30T00:00:00.000000000,168.70453869108113,181.08,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-08-31T00:00:00.000000000,168.76838998354972,177.92,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-01T00:00:00.000000000,169.2894732899405,175.32,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-05T00:00:00.000000000,168.109687297754,174.16,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-06T00:00:00.000000000,167.2292008010298,174.73,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-07T00:00:00.000000000,168.3233632781729,176.4,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-08T00:00:00.000000000,169.75163198775147,176.27,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-11T00:00:00.000000000,168.97875009929763,178.93,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-12T00:00:00.000000000,167.29982523709538,178.27,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-13T00:00:00.000000000,166.88886918053032,179.68,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-14T00:00:00.000000000,166.11588807739318,181.23,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-15T00:00:00.000000000,166.555511200279,179.84,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-18T00:00:00.000000000,169.38018598044292,179.38,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-19T00:00:00.000000000,167.64867982283235,178.32,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-20T00:00:00.000000000,166.94987792663278,178.38,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-21T00:00:00.000000000,166.57402520246805,175.38,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-22T00:00:00.000000000,168.4396612828225,175.27,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-25T00:00:00.000000000,167.9569124447927,174.33,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-26T00:00:00.000000000,168.20182072214783,172.52,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-27T00:00:00.000000000,169.73790924732575,169.57,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-28T00:00:00.000000000,169.4191738905199,169.5,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-09-29T00:00:00.000000000,170.36673430684954,169.44,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-02T00:00:00.000000000,172.09290177673103,169.17,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-03T00:00:00.000000000,170.75629528546708,167.7,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-04T00:00:00.000000000,171.25206256400796,168.91,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-05T00:00:00.000000000,172.7987691126019,160.1,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-06T00:00:00.000000000,169.79824069180177,160.29,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-09T00:00:00.000000000,173.35848361760378,161.36,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-10T00:00:00.000000000,170.9223482778296,164.4,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-11T00:00:00.000000000,168.71553209144622,162.62,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-12T00:00:00.000000000,168.0696953464672,158.08,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-13T00:00:00.000000000,167.74723980605603,160.0,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-16T00:00:00.000000000,169.33674262251705,161.08,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-17T00:00:00.000000000,170.06599261069206,160.37,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-18T00:00:00.000000000,170.92613050993532,162.03,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-19T00:00:00.000000000,170.49479881640525,160.56,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-20T00:00:00.000000000,171.31372181568295,160.0,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-23T00:00:00.000000000,171.3283666998893,160.08,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-24T00:00:00.000000000,171.4969770731777,162.19,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-25T00:00:00.000000000,170.5238592660241,162.35,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-26T00:00:00.000000000,169.57394388290123,161.41,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-27T00:00:00.000000000,169.83479557261919,159.62,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-30T00:00:00.000000000,170.78315926011652,162.28,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-10-31T00:00:00.000000000,169.4333500404004,163.28,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-01T00:00:00.000000000,168.11593481175603,164.87,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-02T00:00:00.000000000,167.94804133683445,166.83,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-03T00:00:00.000000000,168.2421671678126,166.79,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-06T00:00:00.000000000,170.21074332821183,166.7,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-07T00:00:00.000000000,169.43494265852496,167.18,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-08T00:00:00.000000000,171.37285119030625,167.39,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-09T00:00:00.000000000,171.94786132477225,166.16,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-10T00:00:00.000000000,170.62583074830474,166.92,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-13T00:00:00.000000000,169.78784621600994,167.77,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-14T00:00:00.000000000,171.60969549953938,168.11,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-15T00:00:00.000000000,170.9841318062693,167.25,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-16T00:00:00.000000000,171.0762018339336,167.71,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-17T00:00:00.000000000,171.79133527893575,166.76,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-20T00:00:00.000000000,171.18741647548975,166.52,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-21T00:00:00.000000000,171.13972367912532,167.8,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-22T00:00:00.000000000,172.59182253323496,169.22,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-24T00:00:00.000000000,171.7689533571899,169.37,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-27T00:00:00.000000000,169.76039495649866,168.32,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-28T00:00:00.000000000,169.3261777492892,168.86,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-29T00:00:00.000000000,170.2794390775729,167.16,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
PEP,2023-11-30T00:00:00.000000000,169.94889422233217,168.29,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
