Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-07T00:00:00.000000000,181.6004438701272,180.11,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-06-08T00:00:00.000000000,179.95354592114688,182.1,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-06-09T00:00:00.000000000,181.7481081557274,182.35,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-06-12T00:00:00.000000000,181.7861596158147,181.9,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-06-13T00:00:00.000000000,181.53054400235416,181.54,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-06-14T00:00:00.000000000,181.27995123147966,183.17,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-06-15T00:00:00.000000000,182.43731713205577,185.71,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-06-16T00:00:00.000000000,183.79009739935398,186.04,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-06-20T00:00:00.000000000,184.37615738004448,185.31,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-06-21T00:00:00.000000000,184.38556358516217,185.43,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-06-22T00:00:00.000000000,184.44179276913405,187.35,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-06-23T00:00:00.000000000,184.81447541713717,186.07,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-06-26T00:00:00.000000000,184.79785756438972,184.89,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-06-27T00:00:00.000000000,184.54012696892025,186.22,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-06-28T00:00:00.000000000,184.73798612445594,183.7,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-06-29T00:00:00.000000000,183.9776692670584,183.88,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-06-30T00:00:00.000000000,183.77770471692088,185.22,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-03T00:00:00.000000000,184.139999409318,185.6,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-05T00:00:00.000000000,184.42173016101123,186.58,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-06T00:00:00.000000000,184.67582425296308,186.6,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-07T00:00:00.000000000,184.83286885768177,183.08,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-10T00:00:00.000000000,183.63133473128082,184.3,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-11T00:00:00.000000000,184.00651873379948,183.98,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-12T00:00:00.000000000,183.7522185125947,183.17,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-13T00:00:00.000000000,183.07325272202493,187.53,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-14T00:00:00.000000000,184.32985116243364,188.21,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-17T00:00:00.000000000,184.81062415570022,185.63,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-18T00:00:00.000000000,184.8392924204469,184.45,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-19T00:00:00.000000000,184.41804667919877,186.26,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-20T00:00:00.000000000,184.80668660759926,189.3,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-21T00:00:00.000000000,184.72623771578074,190.16,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-24T00:00:00.000000000,184.04105161547662,190.92,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-25T00:00:00.000000000,183.32356554061175,191.36,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-26T00:00:00.000000000,172.09672691248358,191.6,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-27T00:00:00.000000000,171.52837535209954,188.53,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-28T00:00:00.000000000,174.28957664355636,190.31,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-07-31T00:00:00.000000000,173.91082037314774,187.46,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-01T00:00:00.000000000,179.50283616036177,186.82,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-02T00:00:00.000000000,184.49941692084076,188.31,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-03T00:00:00.000000000,184.91515277922156,187.12,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-04T00:00:00.000000000,185.12039232075216,184.6,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-07T00:00:00.000000000,184.6210226339102,186.89,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-08T00:00:00.000000000,184.90984039694072,184.44,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-09T00:00:00.000000000,184.4186152124405,183.98,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-10T00:00:00.000000000,183.9548311045766,183.75,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-11T00:00:00.000000000,183.57829623639586,184.04,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-14T00:00:00.000000000,183.60037603497506,183.62,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-15T00:00:00.000000000,183.24056160479785,181.35,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-16T00:00:00.000000000,181.3242834019661,181.21,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-17T00:00:00.000000000,181.18481443196538,178.45,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-18T00:00:00.000000000,177.56470633924008,178.18,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-21T00:00:00.000000000,178.167384172678,177.05,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-22T00:00:00.000000000,176.28235468521714,175.7,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-23T00:00:00.000000000,175.1034986115992,178.12,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-24T00:00:00.000000000,178.03950829535725,177.18,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-25T00:00:00.000000000,176.05658994317056,179.42,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-28T00:00:00.000000000,179.17329013317826,180.25,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-29T00:00:00.000000000,179.4786979454756,180.93,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-30T00:00:00.000000000,180.26571093797685,181.08,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-08-31T00:00:00.000000000,180.49319901645185,177.92,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-01T00:00:00.000000000,176.75835602596402,175.32,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-05T00:00:00.000000000,174.82618765458466,174.16,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-06T00:00:00.000000000,173.8555820477009,174.73,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-07T00:00:00.000000000,174.47555987790227,176.4,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-08T00:00:00.000000000,176.1816519165039,176.27,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-11T00:00:00.000000000,175.61746224954726,178.93,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-12T00:00:00.000000000,178.27121195673945,178.27,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-13T00:00:00.000000000,177.1773496852815,179.68,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-14T00:00:00.000000000,179.043374055624,181.23,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-15T00:00:00.000000000,180.20729199022057,179.84,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-18T00:00:00.000000000,178.67755215615034,179.38,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-19T00:00:00.000000000,178.97873000442982,178.32,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-20T00:00:00.000000000,177.50288865566256,178.38,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-21T00:00:00.000000000,177.86667035490277,175.38,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-22T00:00:00.000000000,174.2910425581038,175.27,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-25T00:00:00.000000000,175.22204546242952,174.33,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-26T00:00:00.000000000,173.73332918465138,172.52,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-27T00:00:00.000000000,172.36487877979874,169.57,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-28T00:00:00.000000000,170.47229956876487,169.5,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-09-29T00:00:00.000000000,169.92230945844437,169.44,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-02T00:00:00.000000000,169.7466756727826,169.17,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-03T00:00:00.000000000,169.46440568936058,167.7,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-04T00:00:00.000000000,168.39221248596908,168.91,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-05T00:00:00.000000000,168.96660758826883,160.1,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-06T00:00:00.000000000,160.75055814236404,160.29,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-09T00:00:00.000000000,161.36673983871938,161.36,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-10T00:00:00.000000000,161.4452741253376,164.4,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-11T00:00:00.000000000,165.52131903320551,162.62,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-12T00:00:00.000000000,161.4812911376357,158.08,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-13T00:00:00.000000000,157.43876859873532,160.0,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-16T00:00:00.000000000,161.0998350533843,161.08,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-17T00:00:00.000000000,160.45848161965608,160.37,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-18T00:00:00.000000000,159.92087543576957,162.03,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-19T00:00:00.000000000,162.82503095939757,160.56,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-20T00:00:00.000000000,159.21222032159568,160.0,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-23T00:00:00.000000000,160.19092776685955,160.08,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-24T00:00:00.000000000,159.74351799160243,162.19,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-25T00:00:00.000000000,162.66164044991137,162.35,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-26T00:00:00.000000000,161.8070530152321,161.41,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-27T00:00:00.000000000,161.16596515268088,159.62,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-30T00:00:00.000000000,158.93175127267838,162.28,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-10-31T00:00:00.000000000,163.11874453186988,163.28,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-01T00:00:00.000000000,163.08781795337796,164.87,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-02T00:00:00.000000000,165.2513208709657,166.83,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-03T00:00:00.000000000,166.721100102216,166.79,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-06T00:00:00.000000000,166.95416158013046,166.7,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-07T00:00:00.000000000,167.12518102914095,167.18,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-08T00:00:00.000000000,167.43226639799775,167.39,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-09T00:00:00.000000000,167.6879100546241,166.16,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-10T00:00:00.000000000,166.67910917654635,166.92,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-13T00:00:00.000000000,167.3007341232896,167.77,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-14T00:00:00.000000000,167.95574649624527,168.11,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-15T00:00:00.000000000,168.41713063642382,167.25,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-16T00:00:00.000000000,167.80105943493547,167.71,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-17T00:00:00.000000000,168.05622408073395,166.76,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-20T00:00:00.000000000,167.30954782664776,166.52,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-21T00:00:00.000000000,166.9555769211054,167.8,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-22T00:00:00.000000000,167.84611881025137,169.22,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-24T00:00:00.000000000,168.96166635848581,169.37,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-27T00:00:00.000000000,169.32825048678555,168.32,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-28T00:00:00.000000000,168.77499510783701,168.86,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-29T00:00:00.000000000,169.0251111448929,167.16,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
PEP,2023-11-30T00:00:00.000000000,167.83524249609562,168.29,0.5490196078431373,QLSTM,3.2,4,3,2,5,16
