Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-08-02T00:00:00.000000000,184.6799650540948,188.31,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-03T00:00:00.000000000,184.68515184134247,187.12,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-04T00:00:00.000000000,184.505806927681,184.6,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-07T00:00:00.000000000,183.60592714369298,186.89,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-08T00:00:00.000000000,184.5121691310406,184.44,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-09T00:00:00.000000000,183.37229737222196,183.98,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-10T00:00:00.000000000,183.1175858512521,183.75,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-11T00:00:00.000000000,182.9177085465193,184.04,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-14T00:00:00.000000000,183.08275480121375,183.62,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-15T00:00:00.000000000,182.69481667101385,181.35,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-16T00:00:00.000000000,180.90674702852965,181.21,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-17T00:00:00.000000000,180.94243998646738,178.45,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-18T00:00:00.000000000,177.7571351873875,178.18,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-21T00:00:00.000000000,177.81040569752457,177.05,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-22T00:00:00.000000000,176.56934556782247,175.7,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-23T00:00:00.000000000,175.34768459767105,178.12,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-24T00:00:00.000000000,177.90343614369633,177.18,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-25T00:00:00.000000000,176.42535613536836,179.42,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-28T00:00:00.000000000,179.36637667745353,180.25,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-29T00:00:00.000000000,179.93691656351092,180.93,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-30T00:00:00.000000000,180.68155896902087,181.08,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-08-31T00:00:00.000000000,180.74585883229972,177.92,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-01T00:00:00.000000000,177.1708786648512,175.32,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-05T00:00:00.000000000,174.87783118173482,174.16,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-06T00:00:00.000000000,174.0346383804083,174.73,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-07T00:00:00.000000000,174.50485899403694,176.4,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-08T00:00:00.000000000,176.09072159186007,176.27,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-11T00:00:00.000000000,175.8972189541161,178.93,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-12T00:00:00.000000000,177.61766669675708,178.27,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-13T00:00:00.000000000,177.1159572032094,179.68,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-14T00:00:00.000000000,178.80444915920498,181.23,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-15T00:00:00.000000000,180.25162128448488,179.84,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-18T00:00:00.000000000,177.6727305313945,179.38,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-19T00:00:00.000000000,178.95298302263024,178.32,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-20T00:00:00.000000000,177.2557636499405,178.38,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-21T00:00:00.000000000,177.5061814506352,175.38,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-22T00:00:00.000000000,174.51609831139447,175.27,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-25T00:00:00.000000000,174.60147800669074,174.33,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-26T00:00:00.000000000,173.98017567619684,172.52,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-27T00:00:00.000000000,172.95528065748513,169.57,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-28T00:00:00.000000000,170.8909755253792,169.5,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-09-29T00:00:00.000000000,170.16042016678492,169.44,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-02T00:00:00.000000000,170.0945675330423,169.17,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-03T00:00:00.000000000,169.82528565497603,167.7,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-04T00:00:00.000000000,168.13377637717875,168.91,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-05T00:00:00.000000000,169.36194207348862,160.1,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-06T00:00:00.000000000,161.32419380217792,160.29,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-09T00:00:00.000000000,161.2437123131752,161.36,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-10T00:00:00.000000000,162.51782071456313,164.4,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-11T00:00:00.000000000,166.52206457182766,162.62,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-12T00:00:00.000000000,161.63755245119333,158.08,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-13T00:00:00.000000000,157.63615317761898,160.0,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-16T00:00:00.000000000,161.8647126403451,161.08,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-17T00:00:00.000000000,160.82888054728508,160.37,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-18T00:00:00.000000000,160.415555921793,162.03,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-19T00:00:00.000000000,163.33283612638712,160.56,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-20T00:00:00.000000000,159.40858000665904,160.0,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-23T00:00:00.000000000,160.48849308013916,160.08,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-24T00:00:00.000000000,159.66728660017253,162.19,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-25T00:00:00.000000000,163.79520129799843,162.35,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-26T00:00:00.000000000,161.52120255470277,161.41,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-27T00:00:00.000000000,161.58106728345157,159.62,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-30T00:00:00.000000000,158.49585309714078,162.28,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-10-31T00:00:00.000000000,163.8718367986381,163.28,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-01T00:00:00.000000000,163.00223548442125,164.87,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-02T00:00:00.000000000,166.2687751030177,166.83,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-03T00:00:00.000000000,167.41023741267622,166.79,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-06T00:00:00.000000000,167.20106823265553,166.7,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-07T00:00:00.000000000,167.19740967810154,167.18,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-08T00:00:00.000000000,167.73989561252296,167.39,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-09T00:00:00.000000000,167.9050069417432,166.16,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-10T00:00:00.000000000,166.14002557322382,166.92,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-13T00:00:00.000000000,167.66635396815838,167.77,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-14T00:00:00.000000000,168.2866465049982,168.11,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-15T00:00:00.000000000,168.70052552230658,167.25,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-16T00:00:00.000000000,167.59714679054917,167.71,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-17T00:00:00.000000000,168.3462802970782,166.76,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-20T00:00:00.000000000,166.93230588719248,166.52,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-21T00:00:00.000000000,167.0138544546068,167.8,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-22T00:00:00.000000000,168.3266569120437,169.22,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-24T00:00:00.000000000,169.43657988805325,169.37,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-27T00:00:00.000000000,169.78459558128554,168.32,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-28T00:00:00.000000000,168.91187122350559,168.86,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-29T00:00:00.000000000,169.42630173821934,167.16,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
PEP,2023-11-30T00:00:00.000000000,167.37621458105744,168.29,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
