Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-21T00:00:00.000000000,183.69135765224698,185.43,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-06-22T00:00:00.000000000,183.69163185209038,187.35,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-06-23T00:00:00.000000000,183.97946786463262,186.07,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-06-26T00:00:00.000000000,183.87958050489428,184.89,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-06-27T00:00:00.000000000,183.52363075852395,186.22,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-06-28T00:00:00.000000000,183.76705406636,183.7,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-06-29T00:00:00.000000000,182.9890906274319,183.88,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-06-30T00:00:00.000000000,182.97175659537317,185.22,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-03T00:00:00.000000000,183.45309908062222,185.6,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-05T00:00:00.000000000,183.67140913426877,186.58,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-06T00:00:00.000000000,183.89502198278905,186.6,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-07T00:00:00.000000000,183.9381720259786,183.08,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-10T00:00:00.000000000,182.60145641803743,184.3,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-11T00:00:00.000000000,183.094001788497,183.98,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-12T00:00:00.000000000,183.0581813180447,183.17,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-13T00:00:00.000000000,182.55950480073693,187.53,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-14T00:00:00.000000000,183.790140542686,188.21,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-17T00:00:00.000000000,184.06328001886607,185.63,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-18T00:00:00.000000000,183.84933607041836,184.45,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-19T00:00:00.000000000,183.35149365752937,186.26,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-20T00:00:00.000000000,183.743084589839,189.3,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-21T00:00:00.000000000,184.0351333090663,190.16,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-24T00:00:00.000000000,184.05884680181742,190.92,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-25T00:00:00.000000000,184.0531394183636,191.36,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-26T00:00:00.000000000,183.8475691112876,191.6,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-27T00:00:00.000000000,183.6579934754968,188.53,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-28T00:00:00.000000000,184.01060201048853,190.31,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-07-31T00:00:00.000000000,183.87973294466735,187.46,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-01T00:00:00.000000000,184.06981096059084,186.82,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-02T00:00:00.000000000,183.98614741116765,188.31,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-03T00:00:00.000000000,184.07493830591443,187.12,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-04T00:00:00.000000000,184.03139709651472,184.6,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-07T00:00:00.000000000,183.4380832836032,186.89,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-08T00:00:00.000000000,183.79144538879396,184.44,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-09T00:00:00.000000000,183.31258508324623,183.98,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-10T00:00:00.000000000,183.0472631788254,183.75,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-11T00:00:00.000000000,182.92320884197952,184.04,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-14T00:00:00.000000000,183.00313809633258,183.62,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-15T00:00:00.000000000,182.82569532424213,181.35,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-16T00:00:00.000000000,181.30236179560424,181.21,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-17T00:00:00.000000000,181.17662103384734,178.45,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-18T00:00:00.000000000,178.1973381087184,178.18,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-21T00:00:00.000000000,178.07980129122734,177.05,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-22T00:00:00.000000000,176.93433815658094,175.7,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-23T00:00:00.000000000,175.70931775897742,178.12,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-24T00:00:00.000000000,178.26643263429403,177.18,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-25T00:00:00.000000000,176.493912807405,179.42,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-28T00:00:00.000000000,179.4634798541665,180.25,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-29T00:00:00.000000000,180.0784238162637,180.93,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-30T00:00:00.000000000,180.6741737893224,181.08,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-08-31T00:00:00.000000000,180.94740626335144,177.92,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-01T00:00:00.000000000,177.39872914731504,175.32,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-05T00:00:00.000000000,175.07260175406932,174.16,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-06T00:00:00.000000000,174.01261802375316,174.73,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-07T00:00:00.000000000,174.6754649861157,176.4,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-08T00:00:00.000000000,176.51902366474272,176.27,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-11T00:00:00.000000000,176.28148846298458,178.93,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-12T00:00:00.000000000,178.58140772014858,178.27,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-13T00:00:00.000000000,177.9437607780099,179.68,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-14T00:00:00.000000000,179.25976375162602,181.23,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-15T00:00:00.000000000,180.40471300125122,179.84,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-18T00:00:00.000000000,178.58178258776667,179.38,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-19T00:00:00.000000000,179.55902891218665,178.32,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-20T00:00:00.000000000,178.3588983821869,178.38,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-21T00:00:00.000000000,178.38116897016764,175.38,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-22T00:00:00.000000000,175.2350210592151,175.27,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-25T00:00:00.000000000,175.33309208467603,174.33,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-26T00:00:00.000000000,174.48746983438733,172.52,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-27T00:00:00.000000000,172.8479911004007,169.57,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-28T00:00:00.000000000,170.5049517007731,169.5,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-09-29T00:00:00.000000000,169.70086181346792,169.44,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-02T00:00:00.000000000,169.51550827702508,169.17,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-03T00:00:00.000000000,169.2544282010384,167.7,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-04T00:00:00.000000000,167.74911749973893,168.91,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-05T00:00:00.000000000,168.80354185219855,160.1,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-06T00:00:00.000000000,160.92883789509534,160.29,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-09T00:00:00.000000000,159.50873869001865,161.36,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-10T00:00:00.000000000,161.77994605973365,164.4,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-11T00:00:00.000000000,166.3596301665157,162.62,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-12T00:00:00.000000000,161.66963670909405,158.08,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-13T00:00:00.000000000,157.59575567901135,160.0,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-16T00:00:00.000000000,160.13724691569806,161.08,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-17T00:00:00.000000000,160.7129160645604,160.37,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-18T00:00:00.000000000,159.47234585136175,162.03,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-19T00:00:00.000000000,162.6365573960543,160.56,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-20T00:00:00.000000000,159.49506704747677,160.0,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-23T00:00:00.000000000,159.30315879553558,160.08,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-24T00:00:00.000000000,159.32721743494272,162.19,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-25T00:00:00.000000000,162.60369895502924,162.35,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-26T00:00:00.000000000,161.65632171809673,161.41,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-27T00:00:00.000000000,160.63037711799146,159.62,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-30T00:00:00.000000000,158.63761153995992,162.28,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-10-31T00:00:00.000000000,162.7440662650764,163.28,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-01T00:00:00.000000000,162.9585878548026,164.87,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-02T00:00:00.000000000,165.54859472706914,166.83,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-03T00:00:00.000000000,167.04473597228528,166.79,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-06T00:00:00.000000000,166.64396797388792,166.7,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-07T00:00:00.000000000,166.64691442377867,167.18,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-08T00:00:00.000000000,167.08416346497833,167.39,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-09T00:00:00.000000000,167.3377508624643,166.16,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-10T00:00:00.000000000,165.84825944282116,166.92,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-13T00:00:00.000000000,166.98086610421538,167.77,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-14T00:00:00.000000000,167.7596622094512,168.11,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-15T00:00:00.000000000,168.14942014936358,167.25,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-16T00:00:00.000000000,167.11255800925196,167.71,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-17T00:00:00.000000000,167.6976434300095,166.76,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-20T00:00:00.000000000,166.5564193674177,166.52,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-21T00:00:00.000000000,166.34118423491716,167.8,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-22T00:00:00.000000000,167.68736525021495,169.22,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-24T00:00:00.000000000,168.97121601518245,169.37,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-27T00:00:00.000000000,169.34416561255233,168.32,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-28T00:00:00.000000000,168.45591325614603,168.86,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-29T00:00:00.000000000,168.85361915655434,167.16,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
PEP,2023-11-30T00:00:00.000000000,167.12376137383282,168.29,0.49019607843137253,QLSTM,4.1,4,2,2,5,16
