Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-06T00:00:00.000000000,184.46649759978058,186.6,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-07-07T00:00:00.000000000,184.4151599109173,183.08,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-07-10T00:00:00.000000000,182.63876581281426,184.3,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-07-11T00:00:00.000000000,183.79098519325257,183.98,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-07-12T00:00:00.000000000,183.43263859510424,183.17,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-07-13T00:00:00.000000000,182.9208647209406,187.53,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-07-14T00:00:00.000000000,184.64032687813045,188.21,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-07-17T00:00:00.000000000,184.45435898363593,185.63,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-07-18T00:00:00.000000000,184.02613361001016,184.45,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-07-19T00:00:00.000000000,183.59776538401843,186.26,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-07-20T00:00:00.000000000,184.352464979589,189.3,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-07-21T00:00:00.000000000,184.4290971246362,190.16,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-07-24T00:00:00.000000000,184.09574393808842,190.92,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-07-25T00:00:00.000000000,183.37628669232132,191.36,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-07-26T00:00:00.000000000,182.24795337796212,191.6,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-07-27T00:00:00.000000000,179.58155931890013,188.53,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-07-28T00:00:00.000000000,181.5870608085394,190.31,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-07-31T00:00:00.000000000,182.10993306517602,187.46,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-01T00:00:00.000000000,183.19666853755714,186.82,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-02T00:00:00.000000000,155.65029916137456,188.31,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-03T00:00:00.000000000,156.3887145459652,187.12,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-04T00:00:00.000000000,155.28757782936097,184.6,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-07T00:00:00.000000000,154.73166640907527,186.89,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-08T00:00:00.000000000,155.44062352657318,184.44,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-09T00:00:00.000000000,154.6092045405507,183.98,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-10T00:00:00.000000000,154.63970783501864,183.75,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-11T00:00:00.000000000,154.65387131154537,184.04,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-14T00:00:00.000000000,183.47939542084933,183.62,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-15T00:00:00.000000000,183.1894310039282,181.35,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-16T00:00:00.000000000,180.7507742959261,181.21,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-17T00:00:00.000000000,181.3574932214618,178.45,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-18T00:00:00.000000000,177.88871563881636,178.18,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-21T00:00:00.000000000,178.11607141107322,177.05,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-22T00:00:00.000000000,176.59948741704227,175.7,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-23T00:00:00.000000000,175.19018842607738,178.12,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-24T00:00:00.000000000,177.9694387304783,177.18,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-25T00:00:00.000000000,176.4369358056784,179.42,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-28T00:00:00.000000000,179.60381264954808,180.25,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-29T00:00:00.000000000,180.01646328032018,180.93,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-30T00:00:00.000000000,180.91504109442235,181.08,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-08-31T00:00:00.000000000,180.9807761925459,177.92,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-01T00:00:00.000000000,177.18412989959123,175.32,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-05T00:00:00.000000000,174.88155541002752,174.16,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-06T00:00:00.000000000,173.78125375658274,174.73,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-07T00:00:00.000000000,174.18687969416382,176.4,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-08T00:00:00.000000000,175.79435278698804,176.27,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-11T00:00:00.000000000,175.53933926269414,178.93,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-12T00:00:00.000000000,178.5860451489687,178.27,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-13T00:00:00.000000000,177.18781625762583,179.68,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-14T00:00:00.000000000,179.41467419952156,181.23,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-15T00:00:00.000000000,180.91272957056762,179.84,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-18T00:00:00.000000000,179.16011895328762,179.38,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-19T00:00:00.000000000,179.0441266670823,178.32,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-20T00:00:00.000000000,177.56242597445848,178.38,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-21T00:00:00.000000000,177.8506895853579,175.38,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-22T00:00:00.000000000,174.3518166524172,175.27,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-25T00:00:00.000000000,174.45208511158825,174.33,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-26T00:00:00.000000000,173.52070709995925,172.52,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-27T00:00:00.000000000,172.2550368152559,169.57,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-28T00:00:00.000000000,169.46530193216168,169.5,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-09-29T00:00:00.000000000,169.65672395275905,169.44,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-02T00:00:00.000000000,169.5666373948427,169.17,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-03T00:00:00.000000000,169.15952233819291,167.7,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-04T00:00:00.000000000,167.4306339022517,168.91,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-05T00:00:00.000000000,169.11786391578616,160.1,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-06T00:00:00.000000000,160.06094457745553,160.29,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-09T00:00:00.000000000,160.45110698610546,161.36,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-10T00:00:00.000000000,161.45122886389495,164.4,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-11T00:00:00.000000000,164.15553296878934,162.62,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-12T00:00:00.000000000,162.3992987909913,158.08,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-13T00:00:00.000000000,156.93316326230766,160.0,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-16T00:00:00.000000000,160.2722606176138,161.08,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-17T00:00:00.000000000,160.98603253096343,160.37,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-18T00:00:00.000000000,159.96411943554878,162.03,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-19T00:00:00.000000000,162.0256411036849,160.56,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-20T00:00:00.000000000,159.99318845391275,160.0,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-23T00:00:00.000000000,159.74523893117905,160.08,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-24T00:00:00.000000000,159.83440565228463,162.19,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-25T00:00:00.000000000,162.22129084125163,162.35,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-26T00:00:00.000000000,162.1732727921009,161.41,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-27T00:00:00.000000000,161.11796100527047,159.62,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-30T00:00:00.000000000,159.00751575738192,162.28,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-10-31T00:00:00.000000000,162.4449036897719,163.28,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-01T00:00:00.000000000,162.94945201456548,164.87,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-02T00:00:00.000000000,164.1221500965953,166.83,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-03T00:00:00.000000000,166.16459570080042,166.79,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-06T00:00:00.000000000,166.412004493773,166.7,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-07T00:00:00.000000000,166.32725085616113,167.18,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-08T00:00:00.000000000,166.9101007332653,167.39,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-09T00:00:00.000000000,167.15944162845614,166.16,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-10T00:00:00.000000000,165.84632230721414,166.92,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-13T00:00:00.000000000,166.61131853833794,167.77,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-14T00:00:00.000000000,167.74900604613126,168.11,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-15T00:00:00.000000000,168.12539446666838,167.25,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-16T00:00:00.000000000,166.96022681355478,167.71,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-17T00:00:00.000000000,167.61474064134063,166.76,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-20T00:00:00.000000000,166.439176883325,166.52,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-21T00:00:00.000000000,166.12741214074194,167.8,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-22T00:00:00.000000000,167.74082103699448,169.22,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-24T00:00:00.000000000,169.4112178406492,169.37,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-27T00:00:00.000000000,169.3212902389467,168.32,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-28T00:00:00.000000000,168.09559740457684,168.86,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-29T00:00:00.000000000,168.98393281189726,167.16,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
PEP,2023-11-30T00:00:00.000000000,166.89022076524796,168.29,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
