Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-21T00:00:00.000000000,184.09414475858213,185.43,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-06-22T00:00:00.000000000,184.158042909503,187.35,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-06-23T00:00:00.000000000,184.58929311007262,186.07,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-06-26T00:00:00.000000000,184.50974447578193,184.89,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-06-27T00:00:00.000000000,183.94585537403825,186.22,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-06-28T00:00:00.000000000,184.40379212230445,183.7,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-06-29T00:00:00.000000000,183.2621390232444,183.88,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-06-30T00:00:00.000000000,183.42021715044976,185.22,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-03T00:00:00.000000000,183.97945444226266,185.6,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-05T00:00:00.000000000,184.0573387026787,186.58,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-06T00:00:00.000000000,184.5102813705802,186.6,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-07T00:00:00.000000000,184.579996201396,183.08,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-10T00:00:00.000000000,182.90645005434752,184.3,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-11T00:00:00.000000000,183.64513868004084,183.98,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-12T00:00:00.000000000,183.2986363646388,183.17,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-13T00:00:00.000000000,182.8790425336361,187.53,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-14T00:00:00.000000000,184.48967707395556,188.21,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-17T00:00:00.000000000,184.73987771987916,185.63,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-18T00:00:00.000000000,184.39921701163055,184.45,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-19T00:00:00.000000000,183.822632265389,186.26,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-20T00:00:00.000000000,184.30697560906412,189.3,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-21T00:00:00.000000000,184.7657637190819,190.16,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-24T00:00:00.000000000,185.07851644396783,190.92,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-25T00:00:00.000000000,184.81213992476464,191.36,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-26T00:00:00.000000000,184.58924133807423,191.6,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-27T00:00:00.000000000,184.28279904454948,188.53,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-28T00:00:00.000000000,184.5385162845254,190.31,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-07-31T00:00:00.000000000,184.47632565081122,187.46,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-01T00:00:00.000000000,184.56832928568127,186.82,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-02T00:00:00.000000000,184.41240257263186,188.31,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-03T00:00:00.000000000,184.75868533641102,187.12,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-04T00:00:00.000000000,184.6465817025304,184.6,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-07T00:00:00.000000000,183.89709190398457,186.89,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-08T00:00:00.000000000,184.47689993649723,184.44,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-09T00:00:00.000000000,183.73806174725294,183.98,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-10T00:00:00.000000000,183.4530051240325,183.75,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-11T00:00:00.000000000,183.25070891648534,184.04,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-14T00:00:00.000000000,183.3528656154871,183.62,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-15T00:00:00.000000000,183.1307033416629,181.35,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-16T00:00:00.000000000,181.28655216127635,181.21,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-17T00:00:00.000000000,181.38470036536455,178.45,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-18T00:00:00.000000000,178.18540178686382,178.18,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-21T00:00:00.000000000,178.28157690256836,177.05,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-22T00:00:00.000000000,176.80673120602967,175.7,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-23T00:00:00.000000000,175.47752205848695,178.12,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-24T00:00:00.000000000,178.20970011144877,177.18,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-25T00:00:00.000000000,176.78361692622306,179.42,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-28T00:00:00.000000000,179.56003271371128,180.25,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-29T00:00:00.000000000,180.08639574527743,180.93,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-30T00:00:00.000000000,180.7954353144765,181.08,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-08-31T00:00:00.000000000,180.92015405863523,177.92,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-01T00:00:00.000000000,177.52482751935722,175.32,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-05T00:00:00.000000000,175.19675052687526,174.16,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-06T00:00:00.000000000,173.96294902309776,174.73,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-07T00:00:00.000000000,174.63315288230777,176.4,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-08T00:00:00.000000000,176.48194292962552,176.27,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-11T00:00:00.000000000,176.18407992735507,178.93,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-12T00:00:00.000000000,179.04716299891473,178.27,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-13T00:00:00.000000000,178.00045015752318,179.68,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-14T00:00:00.000000000,179.74233630120756,181.23,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-15T00:00:00.000000000,181.04445766806603,179.84,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-18T00:00:00.000000000,179.57936476141217,179.38,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-19T00:00:00.000000000,179.48462104558945,178.32,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-20T00:00:00.000000000,178.17469169437885,178.38,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-21T00:00:00.000000000,178.35609885931015,175.38,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-22T00:00:00.000000000,174.90341373950244,175.27,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-25T00:00:00.000000000,175.2031381368637,174.33,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-26T00:00:00.000000000,174.19264412268998,172.52,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-27T00:00:00.000000000,172.27735294342042,169.57,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-28T00:00:00.000000000,169.6033820763603,169.5,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-09-29T00:00:00.000000000,169.34222089690158,169.44,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-02T00:00:00.000000000,169.29061868548393,169.17,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-03T00:00:00.000000000,168.90780754107982,167.7,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-04T00:00:00.000000000,167.55334096871317,168.91,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-05T00:00:00.000000000,168.93062107590958,160.1,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-06T00:00:00.000000000,159.9675900769234,160.29,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-09T00:00:00.000000000,161.28383657068014,161.36,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-10T00:00:00.000000000,161.61317646861076,164.4,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-11T00:00:00.000000000,164.76421587467195,162.62,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-12T00:00:00.000000000,162.13764646664262,158.08,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-13T00:00:00.000000000,156.94311882585288,160.0,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-16T00:00:00.000000000,160.0304412829876,161.08,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-17T00:00:00.000000000,161.10170172154903,160.37,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-18T00:00:00.000000000,160.00345944315197,162.03,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-19T00:00:00.000000000,162.157132871598,160.56,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-20T00:00:00.000000000,159.91853419095278,160.0,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-23T00:00:00.000000000,159.82409535467625,160.08,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-24T00:00:00.000000000,159.86589549094438,162.19,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-25T00:00:00.000000000,162.21828087478877,162.35,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-26T00:00:00.000000000,162.26739236772062,161.41,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-27T00:00:00.000000000,161.12328489243984,159.62,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-30T00:00:00.000000000,158.99213372141122,162.28,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-10-31T00:00:00.000000000,162.22195237234234,163.28,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-01T00:00:00.000000000,163.45243807137012,164.87,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-02T00:00:00.000000000,164.81233027726412,166.83,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-03T00:00:00.000000000,166.29225705988705,166.79,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-06T00:00:00.000000000,166.28987530827524,166.7,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-07T00:00:00.000000000,166.4539573094994,167.18,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-08T00:00:00.000000000,166.76349537678064,167.39,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-09T00:00:00.000000000,167.0091333756596,166.16,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-10T00:00:00.000000000,166.05154387235643,166.92,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-13T00:00:00.000000000,166.67022572480144,167.77,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-14T00:00:00.000000000,167.4048222054541,168.11,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-15T00:00:00.000000000,167.83764809638262,167.25,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-16T00:00:00.000000000,167.01383096545936,167.71,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-17T00:00:00.000000000,167.4296408865601,166.76,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-20T00:00:00.000000000,166.576280400306,166.52,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-21T00:00:00.000000000,166.28332399331035,167.8,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-22T00:00:00.000000000,167.4735610382259,169.22,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-24T00:00:00.000000000,169.29298803338781,169.37,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-27T00:00:00.000000000,169.08087923450395,168.32,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-28T00:00:00.000000000,168.0335900101811,168.86,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-29T00:00:00.000000000,168.74313819132746,167.16,0.477124183006536,QLSTM,1.1,4,2,2,5,16
PEP,2023-11-30T00:00:00.000000000,167.07663087889551,168.29,0.477124183006536,QLSTM,1.1,4,2,2,5,16
