Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-16T00:00:00.000000000,183.9008329102397,193.43,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-05-17T00:00:00.000000000,183.63036832064392,192.06,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-05-18T00:00:00.000000000,183.6318447813392,191.56,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-05-19T00:00:00.000000000,184.38049951672556,191.84,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-05-22T00:00:00.000000000,184.85857748985293,186.64,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-05-23T00:00:00.000000000,184.2748846399784,186.07,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-05-24T00:00:00.000000000,184.04508216142656,184.89,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-05-25T00:00:00.000000000,183.75477739155295,183.8,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-05-26T00:00:00.000000000,183.45403577029705,183.58,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-05-30T00:00:00.000000000,183.29640633374453,181.61,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-05-31T00:00:00.000000000,182.44354798793793,182.35,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-01T00:00:00.000000000,182.19308656454086,182.19,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-02T00:00:00.000000000,181.91242576748135,184.06,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-05T00:00:00.000000000,182.7583984375,184.19,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-06T00:00:00.000000000,183.21455768048764,181.56,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-07T00:00:00.000000000,182.49822401195766,180.11,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-08T00:00:00.000000000,180.8146302622557,182.1,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-09T00:00:00.000000000,181.48828367054463,182.35,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-12T00:00:00.000000000,181.93262547552587,181.9,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-13T00:00:00.000000000,181.94204702049495,181.54,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-14T00:00:00.000000000,181.69131043851377,183.17,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-15T00:00:00.000000000,182.3296975284815,185.71,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-16T00:00:00.000000000,183.47452405929567,186.04,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-20T00:00:00.000000000,183.48605866879225,185.31,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-21T00:00:00.000000000,183.88259190946818,185.43,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-22T00:00:00.000000000,184.0065033939481,187.35,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-23T00:00:00.000000000,184.33372926861048,186.07,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-26T00:00:00.000000000,184.28997138381007,184.89,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-27T00:00:00.000000000,183.9063389581442,186.22,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-28T00:00:00.000000000,183.94193891823292,183.7,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-29T00:00:00.000000000,183.49441792905333,183.88,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-06-30T00:00:00.000000000,183.48317669421436,185.22,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-03T00:00:00.000000000,183.32722505390646,185.6,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-05T00:00:00.000000000,183.68784195005895,186.58,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-06T00:00:00.000000000,184.02949974864723,186.6,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-07T00:00:00.000000000,184.22026901662352,183.08,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-10T00:00:00.000000000,183.46488104522228,184.3,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-11T00:00:00.000000000,183.29886933863165,183.98,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-12T00:00:00.000000000,183.14081326246264,183.17,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-13T00:00:00.000000000,182.86111887604,187.53,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-14T00:00:00.000000000,183.94914097845555,188.21,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-17T00:00:00.000000000,184.4484982016683,185.63,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-18T00:00:00.000000000,183.872629634738,184.45,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-19T00:00:00.000000000,183.41534195393325,186.26,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-20T00:00:00.000000000,184.13890740364792,189.3,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-21T00:00:00.000000000,184.49842174798252,190.16,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-24T00:00:00.000000000,184.95200581341985,190.92,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-25T00:00:00.000000000,185.05724294632674,191.36,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-26T00:00:00.000000000,184.3059823536873,191.6,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-27T00:00:00.000000000,184.62219133883715,188.53,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-28T00:00:00.000000000,184.96504372835162,190.31,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-07-31T00:00:00.000000000,184.8998081341386,187.46,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-01T00:00:00.000000000,184.4179383414984,186.82,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-02T00:00:00.000000000,184.45223057925702,188.31,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-03T00:00:00.000000000,184.59073889106514,187.12,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-04T00:00:00.000000000,184.70430652201176,184.6,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-07T00:00:00.000000000,184.46175183326008,186.89,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-08T00:00:00.000000000,184.03586578696968,184.44,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-09T00:00:00.000000000,183.7407165002823,183.98,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-10T00:00:00.000000000,183.4575869458914,183.75,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-11T00:00:00.000000000,183.4464041942358,184.04,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-14T00:00:00.000000000,183.1734670123458,183.62,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-15T00:00:00.000000000,183.20949744701386,181.35,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-16T00:00:00.000000000,182.2932030633092,181.21,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-17T00:00:00.000000000,181.44020570009948,178.45,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-18T00:00:00.000000000,179.3748653677106,178.18,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-21T00:00:00.000000000,178.27398271739483,177.05,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-22T00:00:00.000000000,177.30968658313157,175.7,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-23T00:00:00.000000000,175.786008387208,178.12,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-24T00:00:00.000000000,177.84337966680528,177.18,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-25T00:00:00.000000000,177.16790608927607,179.42,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-28T00:00:00.000000000,179.2595825496316,180.25,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-29T00:00:00.000000000,179.87554277688267,180.93,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-30T00:00:00.000000000,180.74392505228522,181.08,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-08-31T00:00:00.000000000,180.90985718339684,177.92,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-01T00:00:00.000000000,178.34246556639673,175.32,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-05T00:00:00.000000000,175.37699042499065,174.16,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-06T00:00:00.000000000,173.9851989981532,174.73,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-07T00:00:00.000000000,174.91440426364542,176.4,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-08T00:00:00.000000000,176.60190775796772,176.27,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-11T00:00:00.000000000,176.16609586909414,178.93,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-12T00:00:00.000000000,178.67641125470402,178.27,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-13T00:00:00.000000000,178.4172578880191,179.68,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-14T00:00:00.000000000,179.35855622947219,181.23,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-15T00:00:00.000000000,180.6964942318201,179.84,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-18T00:00:00.000000000,179.91368052363396,179.38,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-19T00:00:00.000000000,179.54469094485046,178.32,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-20T00:00:00.000000000,178.66087773770096,178.38,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-21T00:00:00.000000000,178.48168622255326,175.38,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-22T00:00:00.000000000,175.25347681790592,175.27,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-25T00:00:00.000000000,175.40424742341042,174.33,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-26T00:00:00.000000000,174.2527039551735,172.52,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-27T00:00:00.000000000,172.03504824630917,169.57,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-28T00:00:00.000000000,168.50778028972448,169.5,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-09-29T00:00:00.000000000,169.66432783020196,169.44,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-02T00:00:00.000000000,169.14250097544866,169.17,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-03T00:00:00.000000000,168.92545867662878,167.7,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-04T00:00:00.000000000,167.1023879274726,168.91,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-05T00:00:00.000000000,168.91154147662223,160.1,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-06T00:00:00.000000000,161.00124966353178,160.29,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-09T00:00:00.000000000,160.24197879225017,161.36,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-10T00:00:00.000000000,161.2309275057912,164.4,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-11T00:00:00.000000000,164.57662818774583,162.62,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-12T00:00:00.000000000,162.17584653154017,158.08,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-13T00:00:00.000000000,159.2429460439086,160.0,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-16T00:00:00.000000000,159.47411856293678,161.08,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-17T00:00:00.000000000,160.61339877873658,160.37,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-18T00:00:00.000000000,160.34900014162065,162.03,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-19T00:00:00.000000000,161.80659329906106,160.56,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-20T00:00:00.000000000,160.55566916555168,160.0,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-23T00:00:00.000000000,159.90764577269553,160.08,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-24T00:00:00.000000000,159.89233947724105,162.19,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-25T00:00:00.000000000,161.54045790314674,162.35,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-26T00:00:00.000000000,162.0077452495694,161.41,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-27T00:00:00.000000000,161.20234936267138,159.62,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-30T00:00:00.000000000,159.78364224910737,162.28,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-10-31T00:00:00.000000000,161.31229582995178,163.28,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-01T00:00:00.000000000,163.2586233635247,164.87,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-02T00:00:00.000000000,164.99148440152408,166.83,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-03T00:00:00.000000000,166.8788508194685,166.79,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-06T00:00:00.000000000,166.42668113626542,166.7,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-07T00:00:00.000000000,166.48317109771074,167.18,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-08T00:00:00.000000000,166.98141953729095,167.39,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-09T00:00:00.000000000,167.16508573502304,166.16,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-10T00:00:00.000000000,165.54581437900663,166.92,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-13T00:00:00.000000000,167.03325505226852,167.77,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-14T00:00:00.000000000,167.64865345746279,168.11,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-15T00:00:00.000000000,167.97717878531665,167.25,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-16T00:00:00.000000000,166.6948974788934,167.71,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-17T00:00:00.000000000,167.7241427835822,166.76,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-20T00:00:00.000000000,166.12763576701283,166.52,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-21T00:00:00.000000000,166.28970201589166,167.8,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-22T00:00:00.000000000,167.59198540993034,169.22,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-24T00:00:00.000000000,168.93976518528538,169.37,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-27T00:00:00.000000000,168.87052553033456,168.32,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-28T00:00:00.000000000,167.9584478680417,168.86,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-29T00:00:00.000000000,168.72797966178507,167.16,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
PEP,2023-11-30T00:00:00.000000000,166.4832070504874,168.29,0.45751633986928103,QLSTM,1.1,4,2,5,5,16
