Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-17T00:00:00.000000000,169.9809194128169,192.06,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-05-18T00:00:00.000000000,169.9916681245761,191.56,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-05-19T00:00:00.000000000,170.01790204179474,191.84,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-05-22T00:00:00.000000000,170.05583634077107,186.64,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-05-23T00:00:00.000000000,170.7785197340511,186.07,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-05-24T00:00:00.000000000,172.23046716704965,184.89,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-05-25T00:00:00.000000000,176.35470653235913,183.8,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-05-26T00:00:00.000000000,182.29469678133728,183.58,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-05-30T00:00:00.000000000,183.41153767079118,181.61,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-05-31T00:00:00.000000000,181.68631252318622,182.35,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-01T00:00:00.000000000,182.1670922276378,182.19,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-02T00:00:00.000000000,182.09980396956206,184.06,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-05T00:00:00.000000000,183.46481489211322,184.19,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-06T00:00:00.000000000,183.75387809276583,181.56,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-07T00:00:00.000000000,181.83911374151708,180.11,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-08T00:00:00.000000000,180.33211523711682,182.1,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-09T00:00:00.000000000,182.0945050096512,182.35,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-12T00:00:00.000000000,182.11262712657452,181.9,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-13T00:00:00.000000000,181.8074609169364,181.54,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-14T00:00:00.000000000,181.49553462654353,183.17,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-15T00:00:00.000000000,182.82118924289944,185.71,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-16T00:00:00.000000000,184.248854829669,186.04,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-20T00:00:00.000000000,184.7526654034853,185.31,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-21T00:00:00.000000000,184.66677949309351,185.43,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-22T00:00:00.000000000,184.57849577218295,187.35,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-23T00:00:00.000000000,184.8294413596392,186.07,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-26T00:00:00.000000000,184.77203484207394,184.89,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-27T00:00:00.000000000,184.4289005827904,186.22,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-28T00:00:00.000000000,184.607179376781,183.7,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-29T00:00:00.000000000,183.70924391895534,183.88,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-06-30T00:00:00.000000000,183.50525265783074,185.22,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-03T00:00:00.000000000,184.1733645448089,185.6,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-05T00:00:00.000000000,184.49872758626938,186.58,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-06T00:00:00.000000000,184.900082333982,186.6,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-07T00:00:00.000000000,185.016965290308,183.08,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-10T00:00:00.000000000,183.39942014694216,184.3,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-11T00:00:00.000000000,183.75203635185957,183.98,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-12T00:00:00.000000000,183.5184688985348,183.17,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-13T00:00:00.000000000,182.92192796438934,187.53,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-14T00:00:00.000000000,184.62557377606632,188.21,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-17T00:00:00.000000000,185.1588320708275,185.63,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-18T00:00:00.000000000,184.96418565541506,184.45,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-19T00:00:00.000000000,184.33312526196244,186.26,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-20T00:00:00.000000000,184.21508510559798,189.3,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-21T00:00:00.000000000,184.51246729940178,190.16,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-24T00:00:00.000000000,184.80506921201945,190.92,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-25T00:00:00.000000000,176.83380748182537,191.36,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-26T00:00:00.000000000,170.5537819231488,191.6,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-27T00:00:00.000000000,170.31468370438554,188.53,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-28T00:00:00.000000000,170.6233949476853,190.31,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-07-31T00:00:00.000000000,170.3117961870879,187.46,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-01T00:00:00.000000000,171.00070435851813,186.82,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-02T00:00:00.000000000,172.14375937618317,188.31,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-03T00:00:00.000000000,172.00328972056508,187.12,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-04T00:00:00.000000000,173.40047717981042,184.6,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-07T00:00:00.000000000,178.9673286598921,186.89,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-08T00:00:00.000000000,181.94757032573224,184.44,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-09T00:00:00.000000000,183.86577463865282,183.98,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-10T00:00:00.000000000,183.69883966475726,183.75,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-11T00:00:00.000000000,183.41893531411887,184.04,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-14T00:00:00.000000000,183.50089901626112,183.62,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-15T00:00:00.000000000,183.3141909739375,181.35,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-16T00:00:00.000000000,181.3286264973879,181.21,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-17T00:00:00.000000000,181.22122452795506,178.45,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-18T00:00:00.000000000,178.0909993827343,178.18,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-21T00:00:00.000000000,178.26113175690176,177.05,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-22T00:00:00.000000000,176.68691689997914,175.7,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-23T00:00:00.000000000,175.4814701527357,178.12,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-24T00:00:00.000000000,177.87680232673884,177.18,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-25T00:00:00.000000000,176.70561234384778,179.42,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-28T00:00:00.000000000,179.20879230171442,180.25,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-29T00:00:00.000000000,179.796023863554,180.93,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-30T00:00:00.000000000,180.55228524774313,181.08,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-08-31T00:00:00.000000000,180.7020999887586,177.92,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-01T00:00:00.000000000,177.3923487278819,175.32,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-05T00:00:00.000000000,175.42692403808238,174.16,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-06T00:00:00.000000000,174.20037492841485,174.73,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-07T00:00:00.000000000,174.59390731066466,176.4,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-08T00:00:00.000000000,176.0122405153513,176.27,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-11T00:00:00.000000000,175.84034597575666,178.93,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-12T00:00:00.000000000,178.31285965323448,178.27,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-13T00:00:00.000000000,177.4889432926476,179.68,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-14T00:00:00.000000000,179.11396996915343,181.23,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-15T00:00:00.000000000,180.5063644438982,179.84,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-18T00:00:00.000000000,178.94698226451874,179.38,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-19T00:00:00.000000000,178.90016120314598,178.32,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-20T00:00:00.000000000,177.67394717335702,178.38,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-21T00:00:00.000000000,177.83051288709046,175.38,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-22T00:00:00.000000000,174.67833641454578,175.27,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-25T00:00:00.000000000,175.1500766322017,174.33,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-26T00:00:00.000000000,173.9202074034512,172.52,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-27T00:00:00.000000000,172.2969745308161,169.57,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-28T00:00:00.000000000,169.22266092678532,169.5,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-09-29T00:00:00.000000000,169.31770826380702,169.44,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-02T00:00:00.000000000,169.32289118613116,169.17,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-03T00:00:00.000000000,168.97798556350173,167.7,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-04T00:00:00.000000000,167.35071327656507,168.91,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-05T00:00:00.000000000,168.56566689670086,160.1,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-06T00:00:00.000000000,162.49214180335403,160.29,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-09T00:00:00.000000000,159.85889093130828,161.36,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-10T00:00:00.000000000,160.21408710747957,164.4,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-11T00:00:00.000000000,163.6653619197011,162.62,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-12T00:00:00.000000000,162.45823689684272,158.08,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-13T00:00:00.000000000,159.00085826188325,160.0,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-16T00:00:00.000000000,159.3250449284911,161.08,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-17T00:00:00.000000000,160.36221158862114,160.37,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-18T00:00:00.000000000,159.93406674921513,162.03,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-19T00:00:00.000000000,161.41960671901703,160.56,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-20T00:00:00.000000000,160.252729151845,160.0,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-23T00:00:00.000000000,159.53179256916047,160.08,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-24T00:00:00.000000000,159.52214572012426,162.19,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-25T00:00:00.000000000,161.4421371257305,162.35,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-26T00:00:00.000000000,161.93186331912875,161.41,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-27T00:00:00.000000000,160.95530393242836,159.62,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-30T00:00:00.000000000,159.32261260330677,162.28,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-10-31T00:00:00.000000000,161.4853945478797,163.28,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-01T00:00:00.000000000,162.97245747730136,164.87,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-02T00:00:00.000000000,164.69418178319933,166.83,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-03T00:00:00.000000000,166.66676491051913,166.79,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-06T00:00:00.000000000,166.615516384542,166.7,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-07T00:00:00.000000000,166.48632439590992,167.18,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-08T00:00:00.000000000,166.94385200157762,167.39,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-09T00:00:00.000000000,167.20783598333597,166.16,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-10T00:00:00.000000000,165.77903668567538,166.92,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-13T00:00:00.000000000,166.60999499678613,167.77,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-14T00:00:00.000000000,167.65073919788003,168.11,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-15T00:00:00.000000000,168.03614157874136,167.25,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-16T00:00:00.000000000,166.97007571719587,167.71,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-17T00:00:00.000000000,167.48410359077155,166.76,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-20T00:00:00.000000000,166.46663665540518,166.52,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-21T00:00:00.000000000,166.16368537649512,167.8,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-22T00:00:00.000000000,167.5142936167121,169.22,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-24T00:00:00.000000000,168.9541210690886,169.37,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-27T00:00:00.000000000,169.14284779990092,168.32,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-28T00:00:00.000000000,168.0260245872289,168.86,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-29T00:00:00.000000000,168.63621451366694,167.16,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
PEP,2023-11-30T00:00:00.000000000,166.76514417111875,168.29,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
