Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-07T00:00:00.000000000,181.91635756313804,180.11,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-06-08T00:00:00.000000000,180.10776415824893,182.1,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-06-09T00:00:00.000000000,182.2963927936554,182.35,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-06-12T00:00:00.000000000,182.40406129300595,181.9,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-06-13T00:00:00.000000000,182.10589964300397,181.54,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-06-14T00:00:00.000000000,181.77298747718336,183.17,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-06-15T00:00:00.000000000,183.02619772791863,185.71,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-06-16T00:00:00.000000000,183.8655071499944,186.04,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-06-20T00:00:00.000000000,184.03919836968186,185.31,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-06-21T00:00:00.000000000,184.09891641110184,185.43,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-06-22T00:00:00.000000000,184.12848397463563,187.35,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-06-23T00:00:00.000000000,184.27783947885038,186.07,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-06-26T00:00:00.000000000,184.1685938510299,184.89,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-06-27T00:00:00.000000000,183.99228047549727,186.22,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-06-28T00:00:00.000000000,184.2182604548335,183.7,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-06-29T00:00:00.000000000,183.47819795370103,183.88,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-06-30T00:00:00.000000000,183.563412745595,185.22,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-03T00:00:00.000000000,183.99039846748116,185.6,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-05T00:00:00.000000000,184.12533834636213,186.58,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-06T00:00:00.000000000,184.24068348258734,186.6,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-07T00:00:00.000000000,184.2451675128937,183.08,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-10T00:00:00.000000000,183.17470858156682,184.3,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-11T00:00:00.000000000,183.75262214243415,183.98,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-12T00:00:00.000000000,183.5706982162595,183.17,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-13T00:00:00.000000000,183.12096924722195,187.53,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-14T00:00:00.000000000,184.1348097458482,188.21,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-17T00:00:00.000000000,184.11276925563814,185.63,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-18T00:00:00.000000000,184.1130146932602,184.45,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-19T00:00:00.000000000,183.8345024341345,186.26,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-20T00:00:00.000000000,184.21240063160658,189.3,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-21T00:00:00.000000000,183.90681161731484,190.16,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-24T00:00:00.000000000,183.28942957758906,190.92,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-25T00:00:00.000000000,182.83581099748613,191.36,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-26T00:00:00.000000000,182.31935175746682,191.6,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-27T00:00:00.000000000,180.91704773873093,188.53,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-28T00:00:00.000000000,180.6570056194067,190.31,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-07-31T00:00:00.000000000,181.88230117559434,187.46,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-01T00:00:00.000000000,183.50952768266202,186.82,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-02T00:00:00.000000000,184.03097908556464,188.31,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-03T00:00:00.000000000,184.0683019027114,187.12,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-04T00:00:00.000000000,184.1743405428529,184.6,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-07T00:00:00.000000000,183.87666880935433,186.89,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-08T00:00:00.000000000,184.2756353339553,184.44,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-09T00:00:00.000000000,183.78199316412213,183.98,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-10T00:00:00.000000000,183.61863621056082,183.75,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-11T00:00:00.000000000,183.5048845013976,184.04,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-14T00:00:00.000000000,183.62574719041586,183.62,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-15T00:00:00.000000000,183.4116019064188,181.35,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-16T00:00:00.000000000,181.49470627456904,181.21,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-17T00:00:00.000000000,181.50609419673683,178.45,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-18T00:00:00.000000000,177.53219496235252,178.18,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-21T00:00:00.000000000,177.96755192875864,177.05,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-22T00:00:00.000000000,176.18187961742282,175.7,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-23T00:00:00.000000000,174.93134281516078,178.12,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-24T00:00:00.000000000,177.94845764875413,177.18,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-25T00:00:00.000000000,176.26120007142427,179.42,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-28T00:00:00.000000000,179.4744142919779,180.25,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-29T00:00:00.000000000,180.11815882503987,180.93,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-30T00:00:00.000000000,180.98611350208523,181.08,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-08-31T00:00:00.000000000,181.14926049143077,177.92,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-01T00:00:00.000000000,176.83909253999593,175.32,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-05T00:00:00.000000000,174.6657337678969,174.16,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-06T00:00:00.000000000,173.74103290595116,174.73,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-07T00:00:00.000000000,174.22750297620894,176.4,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-08T00:00:00.000000000,175.77029750317337,176.27,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-11T00:00:00.000000000,175.44991847530008,178.93,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-12T00:00:00.000000000,178.35710074335339,178.27,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-13T00:00:00.000000000,177.6972714173794,179.68,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-14T00:00:00.000000000,179.3286483129859,181.23,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-15T00:00:00.000000000,180.87859552502633,179.84,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-18T00:00:00.000000000,180.72059313833714,179.38,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-19T00:00:00.000000000,179.41742866158486,178.32,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-20T00:00:00.000000000,178.29971531808377,178.38,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-21T00:00:00.000000000,178.2153020334244,175.38,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-22T00:00:00.000000000,175.4544566744566,175.27,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-25T00:00:00.000000000,175.39071479827166,174.33,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-26T00:00:00.000000000,174.4928593952954,172.52,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-27T00:00:00.000000000,173.26978643976153,169.57,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-28T00:00:00.000000000,169.2180063005537,169.5,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-09-29T00:00:00.000000000,169.47375583810734,169.44,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-02T00:00:00.000000000,169.34005021804944,169.17,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-03T00:00:00.000000000,168.88285625414923,167.7,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-04T00:00:00.000000000,166.78158897116782,168.91,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-05T00:00:00.000000000,168.93064678214492,160.1,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-06T00:00:00.000000000,161.30673321634532,160.29,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-09T00:00:00.000000000,159.5568674737215,161.36,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-10T00:00:00.000000000,160.33130274683236,164.4,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-11T00:00:00.000000000,164.8067858797312,162.62,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-12T00:00:00.000000000,160.4719260406494,158.08,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-13T00:00:00.000000000,156.60883853703737,160.0,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-16T00:00:00.000000000,159.03337395310402,161.08,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-17T00:00:00.000000000,159.46945812433958,160.37,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-18T00:00:00.000000000,158.28782841384412,162.03,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-19T00:00:00.000000000,161.5549895361066,160.56,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-20T00:00:00.000000000,158.0628531947732,160.0,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-23T00:00:00.000000000,158.57014207988976,160.08,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-24T00:00:00.000000000,158.3763220989704,162.19,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-25T00:00:00.000000000,161.56062213778497,162.35,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-26T00:00:00.000000000,160.45860050350427,161.41,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-27T00:00:00.000000000,159.72990674972536,159.62,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-30T00:00:00.000000000,157.60228374451398,162.28,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-10-31T00:00:00.000000000,162.1557431769371,163.28,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-01T00:00:00.000000000,161.56641964286567,164.87,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-02T00:00:00.000000000,164.52060944736004,166.83,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-03T00:00:00.000000000,166.31430138505996,166.79,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-06T00:00:00.000000000,165.78859676867725,166.7,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-07T00:00:00.000000000,165.81895649172367,167.18,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-08T00:00:00.000000000,166.39532168634236,167.39,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-09T00:00:00.000000000,166.57621808215976,166.16,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-10T00:00:00.000000000,165.04528845086693,166.92,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-13T00:00:00.000000000,166.30730521440506,167.77,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-14T00:00:00.000000000,167.15425891585647,168.11,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-15T00:00:00.000000000,167.5678575015068,167.25,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-16T00:00:00.000000000,166.29963241249322,167.71,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-17T00:00:00.000000000,167.1438398011774,166.76,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-20T00:00:00.000000000,165.71387155890466,166.52,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-21T00:00:00.000000000,165.62912798807025,167.8,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-22T00:00:00.000000000,167.32830822519958,169.22,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-24T00:00:00.000000000,169.2026858636737,169.37,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-27T00:00:00.000000000,169.19430029796436,168.32,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-28T00:00:00.000000000,167.58328244112434,168.86,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-29T00:00:00.000000000,168.66547072615475,167.16,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
PEP,2023-11-30T00:00:00.000000000,166.14574973464013,168.29,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
