Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-17T00:00:00.000000000,184.20908914119008,185.63,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-07-18T00:00:00.000000000,183.89427416503432,184.45,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-07-19T00:00:00.000000000,183.34696840137244,186.26,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-07-20T00:00:00.000000000,183.85136860072615,189.3,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-07-21T00:00:00.000000000,184.1750595983863,190.16,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-07-24T00:00:00.000000000,184.31992627859117,190.92,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-07-25T00:00:00.000000000,184.2297078189254,191.36,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-07-26T00:00:00.000000000,184.14710943043232,191.6,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-07-27T00:00:00.000000000,184.0928341600299,188.53,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-07-28T00:00:00.000000000,184.60778434216977,190.31,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-07-31T00:00:00.000000000,184.50459124445916,187.46,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-01T00:00:00.000000000,184.52405080467463,186.82,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-02T00:00:00.000000000,184.32318695575,188.31,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-03T00:00:00.000000000,184.42641744434835,187.12,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-04T00:00:00.000000000,184.34528401166202,184.6,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-07T00:00:00.000000000,183.56007345169783,186.89,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-08T00:00:00.000000000,184.0291488495469,184.44,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-09T00:00:00.000000000,183.38881935089827,183.98,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-10T00:00:00.000000000,183.05625616669656,183.75,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-11T00:00:00.000000000,182.89262405455113,184.04,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-14T00:00:00.000000000,182.9980193796754,183.62,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-15T00:00:00.000000000,182.77192051649095,181.35,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-16T00:00:00.000000000,181.1681102925539,181.21,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-17T00:00:00.000000000,181.08428663343193,178.45,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-18T00:00:00.000000000,178.1503415977955,178.18,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-21T00:00:00.000000000,177.98621285796168,177.05,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-22T00:00:00.000000000,176.87642638266087,175.7,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-23T00:00:00.000000000,175.47201744869352,178.12,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-24T00:00:00.000000000,178.41514386475086,177.18,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-25T00:00:00.000000000,176.75741406321526,179.42,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-28T00:00:00.000000000,179.69944895297292,180.25,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-29T00:00:00.000000000,180.2649717488885,180.93,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-30T00:00:00.000000000,180.796486094296,181.08,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-08-31T00:00:00.000000000,180.96346804648638,177.92,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-01T00:00:00.000000000,177.52739406824114,175.32,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-05T00:00:00.000000000,174.9159214708209,174.16,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-06T00:00:00.000000000,173.88357967332007,174.73,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-07T00:00:00.000000000,174.64372539550067,176.4,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-08T00:00:00.000000000,176.5496429668367,176.27,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-11T00:00:00.000000000,176.21408659413459,178.93,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-12T00:00:00.000000000,179.20986321508886,178.27,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-13T00:00:00.000000000,178.15283624112607,179.68,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-14T00:00:00.000000000,179.81576912850142,181.23,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-15T00:00:00.000000000,181.1095954707265,179.84,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-18T00:00:00.000000000,179.20576651602985,179.38,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-19T00:00:00.000000000,179.6492109397054,178.32,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-20T00:00:00.000000000,178.22155206412077,178.38,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-21T00:00:00.000000000,178.39411676347257,175.38,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-22T00:00:00.000000000,174.87156389370563,175.27,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-25T00:00:00.000000000,175.15991427063943,174.33,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-26T00:00:00.000000000,174.1600205731392,172.52,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-27T00:00:00.000000000,172.13255073852838,169.57,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-28T00:00:00.000000000,169.00453147592023,169.5,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-09-29T00:00:00.000000000,169.39504010980949,169.44,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-02T00:00:00.000000000,169.20676896059885,169.17,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-03T00:00:00.000000000,168.85817916706205,167.7,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-04T00:00:00.000000000,167.27488623403013,168.91,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-05T00:00:00.000000000,168.8628875426948,160.1,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-06T00:00:00.000000000,159.905496276021,160.29,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-09T00:00:00.000000000,162.0040665614605,161.36,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-10T00:00:00.000000000,161.35525508373976,164.4,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-11T00:00:00.000000000,165.73646044880152,162.62,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-12T00:00:00.000000000,161.88900569185614,158.08,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-13T00:00:00.000000000,157.08637961536647,160.0,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-16T00:00:00.000000000,161.0373865184188,161.08,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-17T00:00:00.000000000,160.98265009373426,160.37,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-18T00:00:00.000000000,160.050322689116,162.03,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-19T00:00:00.000000000,162.59703570708632,160.56,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-20T00:00:00.000000000,159.62048663109542,160.0,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-23T00:00:00.000000000,159.91501657128333,160.08,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-24T00:00:00.000000000,159.7833124423027,162.19,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-25T00:00:00.000000000,162.61956803128123,162.35,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-26T00:00:00.000000000,162.07913164481522,161.41,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-27T00:00:00.000000000,161.06775750666858,159.62,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-30T00:00:00.000000000,158.72438236802816,162.28,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-10-31T00:00:00.000000000,162.91671868920326,163.28,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-01T00:00:00.000000000,163.38842151597143,164.87,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-02T00:00:00.000000000,165.00323520705103,166.83,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-03T00:00:00.000000000,166.45184903867542,166.79,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-06T00:00:00.000000000,166.4242061471194,166.7,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-07T00:00:00.000000000,166.4866151340306,167.18,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-08T00:00:00.000000000,166.81660889312624,167.39,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-09T00:00:00.000000000,167.10069215483963,166.16,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-10T00:00:00.000000000,165.88385772511364,166.92,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-13T00:00:00.000000000,166.6944461517036,167.77,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-14T00:00:00.000000000,167.51097134046256,168.11,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-15T00:00:00.000000000,167.92300262473523,167.25,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-16T00:00:00.000000000,166.88182099819184,167.71,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-17T00:00:00.000000000,167.4696738240123,166.76,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-20T00:00:00.000000000,166.4386769000441,166.52,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-21T00:00:00.000000000,166.21165692672133,167.8,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-22T00:00:00.000000000,167.4994245070219,169.22,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-24T00:00:00.000000000,169.21195017516615,169.37,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-27T00:00:00.000000000,169.11294102191926,168.32,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-28T00:00:00.000000000,167.8745368436724,168.86,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-29T00:00:00.000000000,168.76313093122096,167.16,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
PEP,2023-11-30T00:00:00.000000000,166.71601566053928,168.29,0.5098039215686274,QLSTM,1.2,4,3,1,10,16
