Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-14T00:00:00.000000000,167.21604400224984,183.17,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-06-15T00:00:00.000000000,165.68942031517625,185.71,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-06-16T00:00:00.000000000,167.06605908475817,186.04,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-06-20T00:00:00.000000000,166.80217912636698,185.31,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-06-21T00:00:00.000000000,168.7937410054356,185.43,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-06-22T00:00:00.000000000,169.86105178055936,187.35,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-06-23T00:00:00.000000000,169.6111435617879,186.07,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-06-26T00:00:00.000000000,168.3156933524832,184.89,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-06-27T00:00:00.000000000,169.17536373080688,186.22,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-06-28T00:00:00.000000000,169.1372850065306,183.7,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-06-29T00:00:00.000000000,169.37643379886634,183.88,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-06-30T00:00:00.000000000,169.33893655083142,185.22,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-03T00:00:00.000000000,168.86677122155206,185.6,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-05T00:00:00.000000000,169.46634207595142,186.58,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-06T00:00:00.000000000,169.24330644926056,186.6,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-07T00:00:00.000000000,167.8193046301976,183.08,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-10T00:00:00.000000000,169.82492641838937,184.3,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-11T00:00:00.000000000,169.73833498063266,183.98,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-12T00:00:00.000000000,169.50399913407864,183.17,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-13T00:00:00.000000000,169.39702011910268,187.53,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-14T00:00:00.000000000,167.62185425773265,188.21,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-17T00:00:00.000000000,166.54474094681441,185.63,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-18T00:00:00.000000000,168.4735371874273,184.45,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-19T00:00:00.000000000,169.21711892610418,186.26,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-20T00:00:00.000000000,169.80284862717352,189.3,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-21T00:00:00.000000000,166.93171985693277,190.16,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-24T00:00:00.000000000,168.06110598843546,190.92,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-25T00:00:00.000000000,168.34904602434486,191.36,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-26T00:00:00.000000000,168.70152968335898,191.6,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-27T00:00:00.000000000,169.24979970049114,188.53,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-28T00:00:00.000000000,167.63882516674698,190.31,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-07-31T00:00:00.000000000,165.10881700724363,187.46,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-01T00:00:00.000000000,167.77833248637617,186.82,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-02T00:00:00.000000000,168.72729643918575,188.31,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-03T00:00:00.000000000,168.001706129089,187.12,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-04T00:00:00.000000000,168.292363236174,184.6,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-07T00:00:00.000000000,169.1765362706967,186.89,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-08T00:00:00.000000000,169.61340371811298,184.44,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-09T00:00:00.000000000,169.27700990037994,183.98,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-10T00:00:00.000000000,169.33575490986,183.75,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-11T00:00:00.000000000,169.45155362032355,184.04,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-14T00:00:00.000000000,169.8192701866549,183.62,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-15T00:00:00.000000000,169.47828160359526,181.35,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-16T00:00:00.000000000,167.9451491756365,181.21,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-17T00:00:00.000000000,164.05853333607317,178.45,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-18T00:00:00.000000000,163.9165366461873,178.18,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-21T00:00:00.000000000,164.37322559341789,177.05,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-22T00:00:00.000000000,164.44494515106084,175.7,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-23T00:00:00.000000000,166.90886994987727,178.12,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-24T00:00:00.000000000,167.82034941788763,177.18,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-25T00:00:00.000000000,165.6472131934762,179.42,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-28T00:00:00.000000000,162.11517933681608,180.25,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-29T00:00:00.000000000,162.97612226366996,180.93,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-30T00:00:00.000000000,166.1719787233323,181.08,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-08-31T00:00:00.000000000,165.77104318499565,177.92,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-01T00:00:00.000000000,165.10758166983723,175.32,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-05T00:00:00.000000000,169.71765682352242,174.16,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-06T00:00:00.000000000,170.06753976353446,174.73,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-07T00:00:00.000000000,169.30104181488977,176.4,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-08T00:00:00.000000000,167.9585117441416,176.27,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-11T00:00:00.000000000,167.92057065907866,178.93,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-12T00:00:00.000000000,168.45497572757304,178.27,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-13T00:00:00.000000000,168.06849188718945,179.68,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-14T00:00:00.000000000,164.33899567380547,181.23,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-15T00:00:00.000000000,160.6051066303253,179.84,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-18T00:00:00.000000000,167.0381767477095,179.38,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-19T00:00:00.000000000,165.3913296119869,178.32,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-20T00:00:00.000000000,166.14279873073102,178.38,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-21T00:00:00.000000000,166.77247614070774,175.38,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-22T00:00:00.000000000,163.57622204333543,175.27,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-25T00:00:00.000000000,169.52704833935948,174.33,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-26T00:00:00.000000000,169.84372782651334,172.52,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-27T00:00:00.000000000,171.14236776616426,169.57,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-28T00:00:00.000000000,165.68750666871668,169.5,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-09-29T00:00:00.000000000,167.51707276634872,169.44,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-02T00:00:00.000000000,171.28589388716966,169.17,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-03T00:00:00.000000000,171.9879378849268,167.7,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-04T00:00:00.000000000,171.33048072315754,168.91,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-05T00:00:00.000000000,171.47660515133293,160.1,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-06T00:00:00.000000000,174.67281790301206,160.29,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-09T00:00:00.000000000,177.0338540042937,161.36,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-10T00:00:00.000000000,167.33121680483222,164.4,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-11T00:00:00.000000000,169.37611786384136,162.62,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-12T00:00:00.000000000,168.21170809525998,158.08,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-13T00:00:00.000000000,166.55991541542113,160.0,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-16T00:00:00.000000000,166.2199332559109,161.08,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-17T00:00:00.000000000,164.80624323248864,160.37,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-18T00:00:00.000000000,168.183811856471,162.03,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-19T00:00:00.000000000,164.4684927816689,160.56,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-20T00:00:00.000000000,168.05253376789392,160.0,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-23T00:00:00.000000000,168.36710378579795,160.08,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-24T00:00:00.000000000,168.13400096219033,162.19,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-25T00:00:00.000000000,164.10117908164858,162.35,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-26T00:00:00.000000000,165.0957527269423,161.41,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-27T00:00:00.000000000,167.68526848427953,159.62,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-30T00:00:00.000000000,168.40851790908724,162.28,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-10-31T00:00:00.000000000,165.24224686950447,163.28,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-01T00:00:00.000000000,166.86094849385321,164.87,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-02T00:00:00.000000000,168.8699593340233,166.83,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-03T00:00:00.000000000,170.28271134950222,166.79,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-06T00:00:00.000000000,170.49762901898475,166.7,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-07T00:00:00.000000000,170.6245221870765,167.18,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-08T00:00:00.000000000,170.67592986401172,167.39,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-09T00:00:00.000000000,170.74459157807755,166.16,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-10T00:00:00.000000000,169.87825924760895,166.92,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-13T00:00:00.000000000,170.34116493176668,167.77,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-14T00:00:00.000000000,170.77548705741765,168.11,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-15T00:00:00.000000000,171.87291440621019,167.25,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-16T00:00:00.000000000,171.09080597165973,167.71,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-17T00:00:00.000000000,171.5083658342436,166.76,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-20T00:00:00.000000000,170.64419273016975,166.52,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-21T00:00:00.000000000,170.9158638350293,167.8,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-22T00:00:00.000000000,170.66947316477075,169.22,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-24T00:00:00.000000000,169.54796770215034,169.37,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-27T00:00:00.000000000,169.35616527121516,168.32,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-28T00:00:00.000000000,170.27283086733894,168.86,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-29T00:00:00.000000000,171.50705895081163,167.16,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
PEP,2023-11-30T00:00:00.000000000,170.78005755415188,168.29,0.5490196078431373,QLSTM,3.2,4,3,1,10,16
