Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-26T00:00:00.000000000,185.06457827150822,184.89,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-06-27T00:00:00.000000000,184.87174866974354,186.22,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-06-28T00:00:00.000000000,184.92206721723082,183.7,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-06-29T00:00:00.000000000,184.45603677988055,183.88,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-06-30T00:00:00.000000000,183.96434277117254,185.22,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-03T00:00:00.000000000,184.24729495853188,185.6,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-05T00:00:00.000000000,184.51452475696803,186.58,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-06T00:00:00.000000000,184.83875744313002,186.6,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-07T00:00:00.000000000,185.02077149093154,183.08,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-10T00:00:00.000000000,184.42583740621808,184.3,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-11T00:00:00.000000000,184.07233532488348,183.98,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-12T00:00:00.000000000,183.83670082658531,183.17,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-13T00:00:00.000000000,183.32455496102574,187.53,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-14T00:00:00.000000000,184.54715645581484,188.21,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-17T00:00:00.000000000,185.05970499247314,185.63,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-18T00:00:00.000000000,185.12249388039115,184.45,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-19T00:00:00.000000000,184.81342367857695,186.26,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-20T00:00:00.000000000,184.87646950900557,189.3,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-21T00:00:00.000000000,185.15733931154014,190.16,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-24T00:00:00.000000000,185.28436382710936,190.92,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-25T00:00:00.000000000,185.3108758839965,191.36,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-26T00:00:00.000000000,185.3035223427415,191.6,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-27T00:00:00.000000000,185.29217852264645,188.53,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-28T00:00:00.000000000,185.5172764605284,190.31,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-07-31T00:00:00.000000000,185.43954463988544,187.46,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-01T00:00:00.000000000,185.5790251147747,186.82,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-02T00:00:00.000000000,185.59428922563794,188.31,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-03T00:00:00.000000000,185.52306341946127,187.12,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-04T00:00:00.000000000,185.53043421804907,184.6,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-07T00:00:00.000000000,185.41956448346377,186.89,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-08T00:00:00.000000000,185.29398479014637,184.44,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-09T00:00:00.000000000,185.01107478737833,183.98,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-10T00:00:00.000000000,184.44227309823037,183.75,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-11T00:00:00.000000000,183.88763392686846,184.04,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-14T00:00:00.000000000,183.732381208539,183.62,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-15T00:00:00.000000000,183.5105525764823,181.35,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-16T00:00:00.000000000,182.01713271677497,181.21,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-17T00:00:00.000000000,181.20368532538416,178.45,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-18T00:00:00.000000000,178.54856989204885,178.18,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-21T00:00:00.000000000,178.09457644432786,177.05,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-22T00:00:00.000000000,176.90091645538809,175.7,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-23T00:00:00.000000000,175.45952026352288,178.12,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-24T00:00:00.000000000,178.87446982830764,177.18,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-25T00:00:00.000000000,176.81446201175453,179.42,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-28T00:00:00.000000000,179.95802228152752,180.25,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-29T00:00:00.000000000,180.23567071527245,180.93,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-30T00:00:00.000000000,180.92310506254435,181.08,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-08-31T00:00:00.000000000,181.07035804837943,177.92,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-01T00:00:00.000000000,177.99418478697538,175.32,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-05T00:00:00.000000000,174.81305770054462,174.16,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-06T00:00:00.000000000,173.94306761696936,174.73,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-07T00:00:00.000000000,174.90542326003313,176.4,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-08T00:00:00.000000000,176.81317634046079,176.27,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-11T00:00:00.000000000,176.1053222541511,178.93,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-12T00:00:00.000000000,178.8586304730177,178.27,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-13T00:00:00.000000000,177.14396585434676,179.68,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-14T00:00:00.000000000,179.49488148868085,181.23,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-15T00:00:00.000000000,180.56929522544146,179.84,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-18T00:00:00.000000000,179.0118890106678,179.38,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-19T00:00:00.000000000,178.5758249729872,178.32,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-20T00:00:00.000000000,177.33630170464517,178.38,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-21T00:00:00.000000000,177.78994137704373,175.38,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-22T00:00:00.000000000,173.68730243995788,175.27,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-25T00:00:00.000000000,175.0111263409257,174.33,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-26T00:00:00.000000000,172.84807475052776,172.52,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-27T00:00:00.000000000,171.23061649303884,169.57,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-28T00:00:00.000000000,167.80575283024461,169.5,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-09-29T00:00:00.000000000,169.0357676677406,169.44,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-02T00:00:00.000000000,168.23921844091268,169.17,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-03T00:00:00.000000000,168.23647692184895,167.7,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-04T00:00:00.000000000,166.25336094923318,168.91,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-05T00:00:00.000000000,168.80886621873827,160.1,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-06T00:00:00.000000000,162.71661464229226,160.29,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-09T00:00:00.000000000,160.47043807506563,161.36,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-10T00:00:00.000000000,160.63846026092767,164.4,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-11T00:00:00.000000000,163.96962068125606,162.62,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-12T00:00:00.000000000,161.86691774398088,158.08,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-13T00:00:00.000000000,159.46577080756427,160.0,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-16T00:00:00.000000000,159.4606453797221,161.08,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-17T00:00:00.000000000,160.25547306776048,160.37,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-18T00:00:00.000000000,159.90495362877846,162.03,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-19T00:00:00.000000000,161.17795995771885,160.56,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-20T00:00:00.000000000,160.1871206074953,160.0,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-23T00:00:00.000000000,159.64386072963475,160.08,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-24T00:00:00.000000000,159.5749272724986,162.19,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-25T00:00:00.000000000,161.2761465114355,162.35,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-26T00:00:00.000000000,161.50067783355712,161.41,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-27T00:00:00.000000000,160.76219437837602,159.62,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-30T00:00:00.000000000,159.57978521168232,162.28,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-10-31T00:00:00.000000000,161.32579585790634,163.28,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-01T00:00:00.000000000,162.49127222552897,164.87,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-02T00:00:00.000000000,164.2521936866641,166.83,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-03T00:00:00.000000000,166.39847905918955,166.79,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-06T00:00:00.000000000,165.57065295398235,166.7,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-07T00:00:00.000000000,165.83937239579856,167.18,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-08T00:00:00.000000000,166.33203185640275,167.39,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-09T00:00:00.000000000,166.44982130207123,166.16,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-10T00:00:00.000000000,164.9023124073446,166.92,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-13T00:00:00.000000000,166.3773630347103,167.77,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-14T00:00:00.000000000,166.94135088674724,168.11,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-15T00:00:00.000000000,167.257848213166,167.25,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-16T00:00:00.000000000,165.99040162160992,167.71,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-17T00:00:00.000000000,167.09509742341936,166.76,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-20T00:00:00.000000000,165.42354713484644,166.52,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-21T00:00:00.000000000,165.63163892999293,167.8,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-22T00:00:00.000000000,167.297431980595,169.22,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-24T00:00:00.000000000,168.6413906349242,169.37,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-27T00:00:00.000000000,168.23015774197876,168.32,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-28T00:00:00.000000000,167.02847572982313,168.86,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-29T00:00:00.000000000,168.3414202007279,167.16,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
PEP,2023-11-30T00:00:00.000000000,165.5718422718346,168.29,0.5098039215686274,QLSTM,3.2,4,3,5,10,16
