Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-11T00:00:00.000000000,183.36372814774515,183.98,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-07-12T00:00:00.000000000,183.13412892222405,183.17,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-07-13T00:00:00.000000000,182.6858351880312,187.53,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-07-14T00:00:00.000000000,184.07832841306927,188.21,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-07-17T00:00:00.000000000,183.28209137618543,185.63,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-07-18T00:00:00.000000000,183.29454158306123,184.45,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-07-19T00:00:00.000000000,183.14872383207083,186.26,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-07-20T00:00:00.000000000,183.84141207844021,189.3,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-07-21T00:00:00.000000000,180.6855051457882,190.16,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-07-24T00:00:00.000000000,164.7683974222839,190.92,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-07-25T00:00:00.000000000,163.30901908963918,191.36,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-07-26T00:00:00.000000000,163.6014220635593,191.6,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-07-27T00:00:00.000000000,163.78117635950446,188.53,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-07-28T00:00:00.000000000,161.53943300932647,190.31,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-07-31T00:00:00.000000000,162.56880366936326,187.46,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-01T00:00:00.000000000,162.14552875339984,186.82,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-02T00:00:00.000000000,164.06244643628597,188.31,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-03T00:00:00.000000000,162.6857618868351,187.12,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-04T00:00:00.000000000,163.82511544629932,184.6,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-07T00:00:00.000000000,169.17057350268587,186.89,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-08T00:00:00.000000000,170.58597871324048,184.44,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-09T00:00:00.000000000,177.52885806530716,183.98,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-10T00:00:00.000000000,181.81111371904612,183.75,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-11T00:00:00.000000000,182.71700001358988,184.04,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-14T00:00:00.000000000,183.1471553322673,183.62,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-15T00:00:00.000000000,182.9558731380105,181.35,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-16T00:00:00.000000000,181.24333500623703,181.21,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-17T00:00:00.000000000,181.37245437026024,178.45,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-18T00:00:00.000000000,177.88382318496704,178.18,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-21T00:00:00.000000000,178.2184745064378,177.05,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-22T00:00:00.000000000,176.4941989915073,175.7,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-23T00:00:00.000000000,175.10136014044286,178.12,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-24T00:00:00.000000000,178.47322054207325,177.18,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-25T00:00:00.000000000,176.63000701010228,179.42,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-28T00:00:00.000000000,180.00025480985641,180.25,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-29T00:00:00.000000000,180.48618199318648,180.93,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-30T00:00:00.000000000,181.20244471490383,181.08,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-08-31T00:00:00.000000000,181.23410041570665,177.92,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-01T00:00:00.000000000,177.1508285203576,175.32,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-05T00:00:00.000000000,174.54651771605015,174.16,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-06T00:00:00.000000000,173.8975811226666,174.73,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-07T00:00:00.000000000,174.50903622731568,176.4,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-08T00:00:00.000000000,176.28613883480432,176.27,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-11T00:00:00.000000000,175.7985050930083,178.93,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-12T00:00:00.000000000,179.49397451996805,178.27,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-13T00:00:00.000000000,177.98590414345264,179.68,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-14T00:00:00.000000000,180.1636683291197,181.23,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-15T00:00:00.000000000,181.56771150350573,179.84,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-18T00:00:00.000000000,179.86471571803094,179.38,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-19T00:00:00.000000000,179.4866094738245,178.32,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-20T00:00:00.000000000,178.08657000064852,178.38,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-21T00:00:00.000000000,178.43441838800908,175.38,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-22T00:00:00.000000000,174.36847429290415,175.27,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-25T00:00:00.000000000,175.05124580472707,174.33,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-26T00:00:00.000000000,173.98287692815066,172.52,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-27T00:00:00.000000000,172.87902385942638,169.57,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-28T00:00:00.000000000,169.4399645423703,169.5,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-09-29T00:00:00.000000000,169.01213524850087,169.44,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-02T00:00:00.000000000,169.05553827939556,169.17,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-03T00:00:00.000000000,168.5382240224257,167.7,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-04T00:00:00.000000000,167.18436025828123,168.91,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-05T00:00:00.000000000,168.5415349136293,160.1,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-06T00:00:00.000000000,160.67785204052925,160.29,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-09T00:00:00.000000000,160.75828846871852,161.36,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-10T00:00:00.000000000,161.64542754739523,164.4,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-11T00:00:00.000000000,164.96887969240547,162.62,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-12T00:00:00.000000000,162.30437627002598,158.08,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-13T00:00:00.000000000,158.32496523529292,160.0,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-16T00:00:00.000000000,160.3901013559103,161.08,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-17T00:00:00.000000000,161.12272786408664,160.37,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-18T00:00:00.000000000,160.2509516465664,162.03,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-19T00:00:00.000000000,162.42928053051233,160.56,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-20T00:00:00.000000000,160.31011841207743,160.0,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-23T00:00:00.000000000,160.10846168458463,160.08,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-24T00:00:00.000000000,160.14617950290443,162.19,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-25T00:00:00.000000000,162.6099269346893,162.35,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-26T00:00:00.000000000,162.23118840098383,161.41,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-27T00:00:00.000000000,161.27567193478347,159.62,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-30T00:00:00.000000000,159.57729344457388,162.28,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-10-31T00:00:00.000000000,162.9067463476956,163.28,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-01T00:00:00.000000000,163.3061026003957,164.87,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-02T00:00:00.000000000,165.01858368709685,166.83,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-03T00:00:00.000000000,166.5230964165181,166.79,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-06T00:00:00.000000000,166.35700177885593,166.7,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-07T00:00:00.000000000,166.37125298015775,167.18,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-08T00:00:00.000000000,166.66102421082556,167.39,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-09T00:00:00.000000000,166.8482384682447,166.16,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-10T00:00:00.000000000,165.9863356022537,166.92,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-13T00:00:00.000000000,166.52127145357431,167.77,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-14T00:00:00.000000000,167.22567239552737,168.11,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-15T00:00:00.000000000,167.57386329300704,167.25,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-16T00:00:00.000000000,166.83204078361393,167.71,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-17T00:00:00.000000000,167.1258305759728,166.76,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-20T00:00:00.000000000,166.45291228212417,166.52,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-21T00:00:00.000000000,166.17986196883024,167.8,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-22T00:00:00.000000000,167.22377313017847,169.22,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-24T00:00:00.000000000,169.11761889761314,169.37,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-27T00:00:00.000000000,168.73421519152822,168.32,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-28T00:00:00.000000000,167.5941595941782,168.86,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-29T00:00:00.000000000,168.38279789187015,167.16,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PEP,2023-11-30T00:00:00.000000000,166.8206564567238,168.29,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
