Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-24T00:00:00.000000000,170.34071833835915,184.89,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-05-25T00:00:00.000000000,168.95316107003018,183.8,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-05-26T00:00:00.000000000,167.44728579029442,183.58,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-05-30T00:00:00.000000000,167.12190788835287,181.61,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-05-31T00:00:00.000000000,166.6092685110122,182.35,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-01T00:00:00.000000000,172.9004699303955,182.19,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-02T00:00:00.000000000,169.3876548402291,184.06,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-05T00:00:00.000000000,168.84063936527818,184.19,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-06T00:00:00.000000000,168.02824646882715,181.56,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-07T00:00:00.000000000,167.0403959927708,180.11,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-08T00:00:00.000000000,168.75472768872976,182.1,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-09T00:00:00.000000000,168.51317068953068,182.35,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-12T00:00:00.000000000,168.31316743023694,181.9,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-13T00:00:00.000000000,167.9849993531406,181.54,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-14T00:00:00.000000000,168.28854325365276,183.17,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-15T00:00:00.000000000,168.4845413736254,185.71,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-16T00:00:00.000000000,168.331082938537,186.04,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-20T00:00:00.000000000,169.45221359346064,185.31,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-21T00:00:00.000000000,166.98102765202523,185.43,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-22T00:00:00.000000000,166.991260291636,187.35,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-23T00:00:00.000000000,168.48742059182376,186.07,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-26T00:00:00.000000000,167.28352472752334,184.89,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-27T00:00:00.000000000,165.76847951233387,186.22,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-28T00:00:00.000000000,168.15595900069923,183.7,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-29T00:00:00.000000000,162.89082933440804,183.88,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-06-30T00:00:00.000000000,164.60151517912746,185.22,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-03T00:00:00.000000000,167.9532971534133,185.6,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-05T00:00:00.000000000,167.48972852252425,186.58,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-06T00:00:00.000000000,168.2451472934708,186.6,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-07T00:00:00.000000000,168.52123969104142,183.08,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-10T00:00:00.000000000,166.4269716347009,184.3,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-11T00:00:00.000000000,166.61811696872115,183.98,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-12T00:00:00.000000000,166.03738734669983,183.17,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-13T00:00:00.000000000,166.045497334376,187.53,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-14T00:00:00.000000000,170.8294465425983,188.21,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-17T00:00:00.000000000,171.3557561243698,185.63,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-18T00:00:00.000000000,173.7123754270375,184.45,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-19T00:00:00.000000000,172.08349077790976,186.26,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-20T00:00:00.000000000,168.51806434180588,189.3,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-21T00:00:00.000000000,169.5255183989089,190.16,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-24T00:00:00.000000000,171.56320005048067,190.92,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-25T00:00:00.000000000,168.39581387560816,191.36,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-26T00:00:00.000000000,166.71984487093985,191.6,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-27T00:00:00.000000000,165.95927179008723,188.53,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-28T00:00:00.000000000,168.36806899800897,190.31,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-07-31T00:00:00.000000000,167.19220371603967,187.46,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-01T00:00:00.000000000,168.94322420192884,186.82,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-02T00:00:00.000000000,168.47485617496073,188.31,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-03T00:00:00.000000000,169.2792711502686,187.12,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-04T00:00:00.000000000,169.02581270340832,184.6,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-07T00:00:00.000000000,165.06474369674922,186.89,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-08T00:00:00.000000000,168.65492266085,184.44,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-09T00:00:00.000000000,163.11084307029844,183.98,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-10T00:00:00.000000000,164.0929909566045,183.75,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-11T00:00:00.000000000,163.60872095659374,184.04,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-14T00:00:00.000000000,165.42524458527566,183.62,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-15T00:00:00.000000000,164.42500622048973,181.35,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-16T00:00:00.000000000,166.4383710617572,181.21,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-17T00:00:00.000000000,168.68133644681424,178.45,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-18T00:00:00.000000000,172.06300872072578,178.18,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-21T00:00:00.000000000,175.75994837656617,177.05,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-22T00:00:00.000000000,180.01558890879156,175.7,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-23T00:00:00.000000000,174.76959606662393,178.12,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-24T00:00:00.000000000,170.0769530393649,177.18,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-25T00:00:00.000000000,175.77423025757076,179.42,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-28T00:00:00.000000000,173.5094442934543,180.25,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-29T00:00:00.000000000,171.7466777358204,180.93,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-30T00:00:00.000000000,173.0176390708238,181.08,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-08-31T00:00:00.000000000,172.19019454441965,177.92,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-01T00:00:00.000000000,177.28855785533787,175.32,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-05T00:00:00.000000000,181.82359268814326,174.16,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-06T00:00:00.000000000,174.77636285856366,174.73,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-07T00:00:00.000000000,171.31578418679536,176.4,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-08T00:00:00.000000000,170.16892359768042,176.27,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-11T00:00:00.000000000,170.15091149625368,178.93,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-12T00:00:00.000000000,170.64135797357187,178.27,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-13T00:00:00.000000000,171.5857767164335,179.68,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-14T00:00:00.000000000,171.3080598525703,181.23,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-15T00:00:00.000000000,170.74033255223185,179.84,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-18T00:00:00.000000000,170.4806969389692,179.38,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-19T00:00:00.000000000,170.03655401276424,178.32,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-20T00:00:00.000000000,171.2487999693677,178.38,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-21T00:00:00.000000000,171.6324081868306,175.38,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-22T00:00:00.000000000,176.0166214810312,175.27,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-25T00:00:00.000000000,177.40352141276003,174.33,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-26T00:00:00.000000000,174.51691036477686,172.52,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-27T00:00:00.000000000,171.23224395539611,169.57,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-28T00:00:00.000000000,170.22262425282972,169.5,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-09-29T00:00:00.000000000,170.63911961361768,169.44,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-02T00:00:00.000000000,170.78942618861797,169.17,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-03T00:00:00.000000000,170.4079500307329,167.7,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-04T00:00:00.000000000,167.1769391258061,168.91,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-05T00:00:00.000000000,167.7660514972359,160.1,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-06T00:00:00.000000000,168.24852409809827,160.29,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-09T00:00:00.000000000,169.55571187032388,161.36,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-10T00:00:00.000000000,169.06578919500114,164.4,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-11T00:00:00.000000000,167.6668946979195,162.62,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-12T00:00:00.000000000,168.03801987163723,158.08,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-13T00:00:00.000000000,170.56028919596227,160.0,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-16T00:00:00.000000000,167.8544513456151,161.08,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-17T00:00:00.000000000,167.96271330546588,160.37,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-18T00:00:00.000000000,168.06744602091612,162.03,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-19T00:00:00.000000000,169.05430935356767,160.56,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-20T00:00:00.000000000,168.3747677193582,160.0,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-23T00:00:00.000000000,167.40666418604553,160.08,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-24T00:00:00.000000000,167.27000384695828,162.19,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-25T00:00:00.000000000,168.75940466560425,162.35,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-26T00:00:00.000000000,168.93888865659014,161.41,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-27T00:00:00.000000000,168.68555694326758,159.62,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-30T00:00:00.000000000,167.88449528343978,162.28,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-10-31T00:00:00.000000000,168.75539113730193,163.28,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-01T00:00:00.000000000,168.5359068659693,164.87,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-02T00:00:00.000000000,163.23311079382896,166.83,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-03T00:00:00.000000000,166.57159024074673,166.79,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-06T00:00:00.000000000,164.66550393104555,166.7,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-07T00:00:00.000000000,165.41580194801094,167.18,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-08T00:00:00.000000000,165.57695235982538,167.39,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-09T00:00:00.000000000,165.54764317691325,166.16,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-10T00:00:00.000000000,164.65208156108858,166.92,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-13T00:00:00.000000000,165.70200906008483,167.77,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-14T00:00:00.000000000,166.08215742200613,168.11,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-15T00:00:00.000000000,166.58250286720693,167.25,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-16T00:00:00.000000000,166.4043777114153,167.71,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-17T00:00:00.000000000,166.23866489224136,166.76,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-20T00:00:00.000000000,165.52278207153083,166.52,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-21T00:00:00.000000000,164.53618898391724,167.8,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-22T00:00:00.000000000,166.16053183861078,169.22,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-24T00:00:00.000000000,166.66615970544518,169.37,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-27T00:00:00.000000000,168.0292974883318,168.32,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-28T00:00:00.000000000,167.25306745260954,168.86,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-29T00:00:00.000000000,167.76834624312818,167.16,0.477124183006536,QLSTM,3.2,4,3,3,10,16
PEP,2023-11-30T00:00:00.000000000,166.22923160269858,168.29,0.477124183006536,QLSTM,3.2,4,3,3,10,16
