Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-13T00:00:00.000000000,182.5121823179722,187.53,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-07-14T00:00:00.000000000,184.68150191545487,188.21,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-07-17T00:00:00.000000000,185.0151590228081,185.63,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-07-18T00:00:00.000000000,184.35983673691752,184.45,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-07-19T00:00:00.000000000,183.53552393704655,186.26,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-07-20T00:00:00.000000000,182.33091417044403,189.3,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-07-21T00:00:00.000000000,184.27948947161437,190.16,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-07-24T00:00:00.000000000,184.93550492703915,190.92,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-07-25T00:00:00.000000000,184.15383307904006,191.36,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-07-26T00:00:00.000000000,171.95849927201868,191.6,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-07-27T00:00:00.000000000,170.92988374013456,188.53,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-07-28T00:00:00.000000000,171.27380979940295,190.31,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-07-31T00:00:00.000000000,171.3688510843739,187.46,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-01T00:00:00.000000000,172.04447913900017,186.82,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-02T00:00:00.000000000,173.8525562620163,188.31,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-03T00:00:00.000000000,175.15696710169317,187.12,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-04T00:00:00.000000000,176.84309336498382,184.6,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-07T00:00:00.000000000,180.88005089342596,186.89,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-08T00:00:00.000000000,182.7940712618828,184.44,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-09T00:00:00.000000000,182.91047101289035,183.98,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-10T00:00:00.000000000,182.97010660260918,183.75,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-11T00:00:00.000000000,183.03544190585615,184.04,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-14T00:00:00.000000000,183.20274215996267,183.62,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-15T00:00:00.000000000,183.124879950583,181.35,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-16T00:00:00.000000000,181.1992262223363,181.21,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-17T00:00:00.000000000,181.26115895479919,178.45,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-18T00:00:00.000000000,177.87638910949232,178.18,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-21T00:00:00.000000000,178.07117070734503,177.05,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-22T00:00:00.000000000,176.44218443170192,175.7,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-23T00:00:00.000000000,175.20037983983755,178.12,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-24T00:00:00.000000000,178.19529599100352,177.18,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-25T00:00:00.000000000,176.233989571929,179.42,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-28T00:00:00.000000000,179.53106052815914,180.25,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-29T00:00:00.000000000,179.82032027065756,180.93,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-30T00:00:00.000000000,180.74206509530546,181.08,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-08-31T00:00:00.000000000,180.90642776787283,177.92,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-01T00:00:00.000000000,177.4829147310555,175.32,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-05T00:00:00.000000000,174.81798610717058,174.16,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-06T00:00:00.000000000,173.73075113087893,174.73,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-07T00:00:00.000000000,174.68530885636807,176.4,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-08T00:00:00.000000000,176.56849372670055,176.27,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-11T00:00:00.000000000,175.92851273030044,178.93,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-12T00:00:00.000000000,179.01968165516854,178.27,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-13T00:00:00.000000000,177.46875221326948,179.68,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-14T00:00:00.000000000,179.76368937432767,181.23,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-15T00:00:00.000000000,180.94330668807032,179.84,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-18T00:00:00.000000000,178.98513822734358,179.38,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-19T00:00:00.000000000,179.84275000959636,178.32,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-20T00:00:00.000000000,177.80340928718448,178.38,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-21T00:00:00.000000000,178.2587080603838,175.38,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-22T00:00:00.000000000,174.69410002931954,175.27,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-25T00:00:00.000000000,175.15684054791927,174.33,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-26T00:00:00.000000000,173.8706764614582,172.52,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-27T00:00:00.000000000,172.07599941767754,169.57,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-28T00:00:00.000000000,169.38518587317319,169.5,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-09-29T00:00:00.000000000,169.4949431090057,169.44,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-02T00:00:00.000000000,169.41923698764296,169.17,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-03T00:00:00.000000000,169.06125069623815,167.7,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-04T00:00:00.000000000,167.54695120155813,168.91,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-05T00:00:00.000000000,168.8187310015224,160.1,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-06T00:00:00.000000000,160.96414735674858,160.29,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-09T00:00:00.000000000,160.03422543257474,161.36,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-10T00:00:00.000000000,162.08150692492723,164.4,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-11T00:00:00.000000000,165.4959737637639,162.62,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-12T00:00:00.000000000,162.06751937732102,158.08,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-13T00:00:00.000000000,157.85357639610768,160.0,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-16T00:00:00.000000000,160.51562352478504,161.08,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-17T00:00:00.000000000,161.23235027700662,160.37,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-18T00:00:00.000000000,160.02535899847746,162.03,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-19T00:00:00.000000000,162.51280410379172,160.56,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-20T00:00:00.000000000,160.00532227635384,160.0,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-23T00:00:00.000000000,159.86039615422487,160.08,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-24T00:00:00.000000000,159.91763393342495,162.19,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-25T00:00:00.000000000,162.53488821670413,162.35,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-26T00:00:00.000000000,162.13284653127195,161.41,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-27T00:00:00.000000000,161.06401266545058,159.62,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-30T00:00:00.000000000,159.16776255607604,162.28,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-10-31T00:00:00.000000000,162.41645353853704,163.28,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-01T00:00:00.000000000,163.3077353358269,164.87,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-02T00:00:00.000000000,165.1484940122068,166.83,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-03T00:00:00.000000000,166.79583801530302,166.79,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-06T00:00:00.000000000,166.64087267950177,166.7,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-07T00:00:00.000000000,166.7380436871201,167.18,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-08T00:00:00.000000000,167.14906613647938,167.39,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-09T00:00:00.000000000,167.3686594645679,166.16,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-10T00:00:00.000000000,165.95949517667293,166.92,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-13T00:00:00.000000000,167.04418972976507,167.77,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-14T00:00:00.000000000,167.77889958150686,168.11,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-15T00:00:00.000000000,168.17668817330153,167.25,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-16T00:00:00.000000000,167.10415848188103,167.71,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-17T00:00:00.000000000,167.78059607319534,166.76,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-20T00:00:00.000000000,166.59004456132652,166.52,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-21T00:00:00.000000000,166.49528382785618,167.8,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-22T00:00:00.000000000,167.67970203571022,169.22,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-24T00:00:00.000000000,168.94243995202706,169.37,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-27T00:00:00.000000000,169.20454552104698,168.32,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-28T00:00:00.000000000,168.16673668440433,168.86,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-29T00:00:00.000000000,168.8491492077522,167.16,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
PEP,2023-11-30T00:00:00.000000000,166.9635013924539,168.29,0.5163398692810458,QLSTM,1.2,4,3,3,5,16
