Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-08T00:00:00.000000000,180.2931050363183,182.1,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-06-09T00:00:00.000000000,182.24943367362025,182.35,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-06-12T00:00:00.000000000,181.82154865294697,181.9,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-06-13T00:00:00.000000000,181.58152312219144,181.54,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-06-14T00:00:00.000000000,181.34037874102594,183.17,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-06-15T00:00:00.000000000,182.84521336764098,185.71,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-06-16T00:00:00.000000000,184.10475993573667,186.04,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-06-20T00:00:00.000000000,184.25935112297537,185.31,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-06-21T00:00:00.000000000,183.99090947628022,185.43,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-06-22T00:00:00.000000000,184.19026810228826,187.35,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-06-23T00:00:00.000000000,184.83329549729825,186.07,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-06-26T00:00:00.000000000,184.37998371422293,184.89,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-06-27T00:00:00.000000000,183.84483094781638,186.22,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-06-28T00:00:00.000000000,184.574422082901,183.7,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-06-29T00:00:00.000000000,182.56503961086275,183.88,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-06-30T00:00:00.000000000,182.67341470211747,185.22,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-03T00:00:00.000000000,183.54927707254888,185.6,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-05T00:00:00.000000000,183.95692978799346,186.58,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-06T00:00:00.000000000,184.29480439573527,186.6,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-07T00:00:00.000000000,184.30582607895138,183.08,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-10T00:00:00.000000000,181.9162597715855,184.3,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-11T00:00:00.000000000,183.79154413908722,183.98,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-12T00:00:00.000000000,182.9712647613883,183.17,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-13T00:00:00.000000000,182.55680690437558,187.53,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-14T00:00:00.000000000,183.96218752205374,188.21,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-17T00:00:00.000000000,183.9316056108475,185.63,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-18T00:00:00.000000000,183.82842785298826,184.45,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-19T00:00:00.000000000,183.20120146363976,186.26,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-20T00:00:00.000000000,184.38766514480116,189.3,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-21T00:00:00.000000000,184.54411916524174,190.16,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-24T00:00:00.000000000,183.1024089857936,190.92,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-25T00:00:00.000000000,178.41442960292102,191.36,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-26T00:00:00.000000000,164.92818594291808,191.6,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-27T00:00:00.000000000,165.8617716947198,188.53,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-28T00:00:00.000000000,163.57903882354498,190.31,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-07-31T00:00:00.000000000,164.70786684811117,187.46,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-01T00:00:00.000000000,162.7378929336369,186.82,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-02T00:00:00.000000000,161.00949099868535,188.31,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-03T00:00:00.000000000,163.05030578494072,187.12,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-04T00:00:00.000000000,161.71771755576134,184.6,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-07T00:00:00.000000000,160.83049314916136,186.89,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-08T00:00:00.000000000,160.07076208233835,184.44,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-09T00:00:00.000000000,159.73027394741774,183.98,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-10T00:00:00.000000000,158.8871516135335,183.75,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-11T00:00:00.000000000,158.29526824176313,184.04,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-14T00:00:00.000000000,158.1232653644681,183.62,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-15T00:00:00.000000000,182.00357708185913,181.35,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-16T00:00:00.000000000,179.9606175926328,181.21,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-17T00:00:00.000000000,181.21919391512873,178.45,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-18T00:00:00.000000000,178.30492703258992,178.18,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-21T00:00:00.000000000,178.08106874644758,177.05,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-22T00:00:00.000000000,176.95390701323748,175.7,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-23T00:00:00.000000000,175.48422749102116,178.12,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-24T00:00:00.000000000,178.15326479822397,177.18,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-25T00:00:00.000000000,176.63356297940018,179.42,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-28T00:00:00.000000000,179.61376725435258,180.25,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-29T00:00:00.000000000,179.93818881243467,180.93,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-30T00:00:00.000000000,180.67532236069442,181.08,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-08-31T00:00:00.000000000,180.78529087901117,177.92,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-01T00:00:00.000000000,177.60052201598884,175.32,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-05T00:00:00.000000000,175.31554185658695,174.16,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-06T00:00:00.000000000,173.86157034218311,174.73,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-07T00:00:00.000000000,174.60728653728964,176.4,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-08T00:00:00.000000000,176.43328540042043,176.27,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-11T00:00:00.000000000,176.12183943912387,178.93,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-12T00:00:00.000000000,178.9590604799986,178.27,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-13T00:00:00.000000000,177.8571826568246,179.68,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-14T00:00:00.000000000,179.70880722105505,181.23,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-15T00:00:00.000000000,180.99661650657654,179.84,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-18T00:00:00.000000000,178.7248688864708,179.38,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-19T00:00:00.000000000,179.98386417865754,178.32,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-20T00:00:00.000000000,178.22043608993292,178.38,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-21T00:00:00.000000000,178.26378555119038,175.38,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-22T00:00:00.000000000,175.02689618751407,175.27,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-25T00:00:00.000000000,175.1425394921005,174.33,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-26T00:00:00.000000000,174.0331547291577,172.52,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-27T00:00:00.000000000,172.00810211956502,169.57,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-28T00:00:00.000000000,169.10319799920543,169.5,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-09-29T00:00:00.000000000,169.38239743573592,169.44,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-02T00:00:00.000000000,169.30808867895976,169.17,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-03T00:00:00.000000000,168.92397286821156,167.7,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-04T00:00:00.000000000,167.42379760161043,168.91,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-05T00:00:00.000000000,168.85551626473665,160.1,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-06T00:00:00.000000000,161.8383535026014,160.29,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-09T00:00:00.000000000,160.43646701544523,161.36,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-10T00:00:00.000000000,161.7462305045128,164.4,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-11T00:00:00.000000000,164.56706043481827,162.62,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-12T00:00:00.000000000,162.40289215117693,158.08,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-13T00:00:00.000000000,158.16176743268966,160.0,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-16T00:00:00.000000000,160.67396147072316,161.08,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-17T00:00:00.000000000,160.96913951963185,160.37,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-18T00:00:00.000000000,160.14891766637564,162.03,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-19T00:00:00.000000000,162.2583222012222,160.56,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-20T00:00:00.000000000,160.1655537351966,160.0,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-23T00:00:00.000000000,159.90148202866317,160.08,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-24T00:00:00.000000000,160.0102875944972,162.19,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-25T00:00:00.000000000,162.3399805444479,162.35,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-26T00:00:00.000000000,162.1004449301958,161.41,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-27T00:00:00.000000000,161.20431573987008,159.62,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-30T00:00:00.000000000,159.30925255149603,162.28,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-10-31T00:00:00.000000000,162.5187713059783,163.28,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-01T00:00:00.000000000,163.1084970317781,164.87,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-02T00:00:00.000000000,164.93046391084792,166.83,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-03T00:00:00.000000000,166.81070952184498,166.79,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-06T00:00:00.000000000,166.61639339260756,166.7,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-07T00:00:00.000000000,166.70562410965562,167.18,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-08T00:00:00.000000000,167.10424668602647,167.39,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-09T00:00:00.000000000,167.33370665445923,166.16,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-10T00:00:00.000000000,166.00620550349356,166.92,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-13T00:00:00.000000000,166.93170691393317,167.77,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-14T00:00:00.000000000,167.79264792330565,168.11,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-15T00:00:00.000000000,168.12875221632422,167.25,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-16T00:00:00.000000000,167.05423757210374,167.71,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-17T00:00:00.000000000,167.698270925805,166.76,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-20T00:00:00.000000000,166.58793557144702,166.52,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-21T00:00:00.000000000,166.3964594718814,167.8,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-22T00:00:00.000000000,167.74991301484405,169.22,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-24T00:00:00.000000000,169.122478694357,169.37,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-27T00:00:00.000000000,169.06956052143127,168.32,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-28T00:00:00.000000000,168.02068895548584,168.86,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-29T00:00:00.000000000,168.78922425810248,167.16,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
PEP,2023-11-30T00:00:00.000000000,166.8607843095064,168.29,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
