Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-12T00:00:00.000000000,182.09071127265693,181.9,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-06-13T00:00:00.000000000,181.8342673072219,181.54,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-06-14T00:00:00.000000000,181.4243193665147,183.17,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-06-15T00:00:00.000000000,182.48395028024913,185.71,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-06-16T00:00:00.000000000,183.56065348982813,186.04,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-06-20T00:00:00.000000000,184.16559203386308,185.31,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-06-21T00:00:00.000000000,184.2281872561574,185.43,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-06-22T00:00:00.000000000,183.45861759215595,187.35,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-06-23T00:00:00.000000000,183.98241407483818,186.07,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-06-26T00:00:00.000000000,184.19166882246734,184.89,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-06-27T00:00:00.000000000,183.7048452165723,186.22,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-06-28T00:00:00.000000000,183.41193842440845,183.7,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-06-29T00:00:00.000000000,183.85778161734345,183.88,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-06-30T00:00:00.000000000,183.70983354449274,185.22,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-03T00:00:00.000000000,183.85000910639764,185.6,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-05T00:00:00.000000000,184.3020476818085,186.58,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-06T00:00:00.000000000,184.2261508908868,186.6,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-07T00:00:00.000000000,183.68855141818526,183.08,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-10T00:00:00.000000000,183.36104175627233,184.3,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-11T00:00:00.000000000,183.48275868326428,183.98,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-12T00:00:00.000000000,183.69847821950913,183.17,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-13T00:00:00.000000000,183.41038142949344,187.53,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-14T00:00:00.000000000,183.61579737931493,188.21,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-17T00:00:00.000000000,183.49718868970874,185.63,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-18T00:00:00.000000000,183.54237413942815,184.45,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-19T00:00:00.000000000,181.45381214827302,186.26,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-20T00:00:00.000000000,183.93846348315478,189.3,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-21T00:00:00.000000000,183.37798941582443,190.16,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-24T00:00:00.000000000,180.3162097287178,190.92,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-25T00:00:00.000000000,175.96915135219695,191.36,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-26T00:00:00.000000000,177.1405316451192,191.6,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-27T00:00:00.000000000,175.84434008955955,188.53,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-28T00:00:00.000000000,176.59404608413578,190.31,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-07-31T00:00:00.000000000,176.56079695627093,187.46,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-01T00:00:00.000000000,176.58713212549688,186.82,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-02T00:00:00.000000000,178.37466391444207,188.31,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-03T00:00:00.000000000,176.4767106021941,187.12,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-04T00:00:00.000000000,183.4350373643637,184.6,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-07T00:00:00.000000000,183.51373847186568,186.89,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-08T00:00:00.000000000,183.1616332757473,184.44,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-09T00:00:00.000000000,184.15318113535645,183.98,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-10T00:00:00.000000000,183.92765368163586,183.75,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-11T00:00:00.000000000,183.46298369735482,184.04,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-14T00:00:00.000000000,183.73097185969354,183.62,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-15T00:00:00.000000000,183.57703645110132,181.35,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-16T00:00:00.000000000,182.04989959806204,181.21,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-17T00:00:00.000000000,181.17260199278596,178.45,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-18T00:00:00.000000000,178.88338707566263,178.18,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-21T00:00:00.000000000,178.11279347658157,177.05,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-22T00:00:00.000000000,176.7040687713027,175.7,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-23T00:00:00.000000000,175.20398374617102,178.12,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-24T00:00:00.000000000,178.05727184325457,177.18,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-25T00:00:00.000000000,176.90534296125173,179.42,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-28T00:00:00.000000000,179.1547222018242,180.25,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-29T00:00:00.000000000,180.0982103070617,180.93,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-30T00:00:00.000000000,180.743411167264,181.08,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-08-31T00:00:00.000000000,180.93985426276924,177.92,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-01T00:00:00.000000000,178.32398296296597,175.32,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-05T00:00:00.000000000,175.5300759099424,174.16,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-06T00:00:00.000000000,173.99908779546618,174.73,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-07T00:00:00.000000000,174.52606969416144,176.4,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-08T00:00:00.000000000,176.29088987439872,176.27,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-11T00:00:00.000000000,175.95755346581342,178.93,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-12T00:00:00.000000000,178.7912319597602,178.27,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-13T00:00:00.000000000,178.00450850695373,179.68,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-14T00:00:00.000000000,179.5012667018175,181.23,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-15T00:00:00.000000000,180.86650676339866,179.84,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-18T00:00:00.000000000,180.15079052388668,179.38,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-19T00:00:00.000000000,179.1046807304025,178.32,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-20T00:00:00.000000000,178.01522339314224,178.38,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-21T00:00:00.000000000,178.2598547142744,175.38,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-22T00:00:00.000000000,175.25359042868018,175.27,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-25T00:00:00.000000000,175.02535692930223,174.33,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-26T00:00:00.000000000,173.82290936268868,172.52,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-27T00:00:00.000000000,171.99182941347362,169.57,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-28T00:00:00.000000000,169.0222819609754,169.5,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-09-29T00:00:00.000000000,169.30595817733555,169.44,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-02T00:00:00.000000000,169.1918574865535,169.17,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-03T00:00:00.000000000,168.8379937202856,167.7,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-04T00:00:00.000000000,167.16864122495056,168.91,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-05T00:00:00.000000000,168.77155694380403,160.1,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-06T00:00:00.000000000,160.71036197930576,160.29,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-09T00:00:00.000000000,159.32653481155634,161.36,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-10T00:00:00.000000000,161.0552411466837,164.4,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-11T00:00:00.000000000,164.16549620226027,162.62,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-12T00:00:00.000000000,162.22525763094427,158.08,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-13T00:00:00.000000000,158.02897800922395,160.0,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-16T00:00:00.000000000,159.34753315061332,161.08,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-17T00:00:00.000000000,160.7935164374113,160.37,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-18T00:00:00.000000000,160.44963531911372,162.03,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-19T00:00:00.000000000,161.9012166929245,160.56,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-20T00:00:00.000000000,160.39178298711778,160.0,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-23T00:00:00.000000000,160.0640556910634,160.08,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-24T00:00:00.000000000,160.20943913251162,162.19,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-25T00:00:00.000000000,161.89924552202226,162.35,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-26T00:00:00.000000000,162.28644302502275,161.41,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-27T00:00:00.000000000,161.2664498078823,159.62,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-30T00:00:00.000000000,159.46746010869742,162.28,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-10-31T00:00:00.000000000,161.62156544983387,163.28,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-01T00:00:00.000000000,163.08172036245466,164.87,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-02T00:00:00.000000000,164.65371765211225,166.83,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-03T00:00:00.000000000,166.61558781072497,166.79,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-06T00:00:00.000000000,166.55152499608695,166.7,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-07T00:00:00.000000000,166.5222975458205,167.18,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-08T00:00:00.000000000,167.03513921745122,167.39,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-09T00:00:00.000000000,167.20291356883945,166.16,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-10T00:00:00.000000000,165.7074992887676,166.92,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-13T00:00:00.000000000,166.8021304702759,167.77,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-14T00:00:00.000000000,167.64582996606828,168.11,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-15T00:00:00.000000000,167.9613798169792,167.25,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-16T00:00:00.000000000,166.84680563025177,167.71,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-17T00:00:00.000000000,167.58518170647324,166.76,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-20T00:00:00.000000000,166.3380395653844,166.52,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-21T00:00:00.000000000,166.32407478787005,167.8,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-22T00:00:00.000000000,167.65822983905673,169.22,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-24T00:00:00.000000000,169.08182503221556,169.37,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-27T00:00:00.000000000,169.0502468096465,168.32,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-28T00:00:00.000000000,167.80453415095806,168.86,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-29T00:00:00.000000000,168.72044719554484,167.16,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
PEP,2023-11-30T00:00:00.000000000,166.55899766087532,168.29,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
