Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-14T00:00:00.000000000,184.40357640564443,188.21,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-07-17T00:00:00.000000000,184.73525179594756,185.63,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-07-18T00:00:00.000000000,184.40974206715825,184.45,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-07-19T00:00:00.000000000,184.09280443906786,186.26,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-07-20T00:00:00.000000000,184.68811722636224,189.3,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-07-21T00:00:00.000000000,184.7833700335026,190.16,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-07-24T00:00:00.000000000,183.18031817346812,190.92,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-07-25T00:00:00.000000000,183.75888943046334,191.36,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-07-26T00:00:00.000000000,183.74045668154957,191.6,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-07-27T00:00:00.000000000,183.48472506046298,188.53,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-07-28T00:00:00.000000000,184.3739963784814,190.31,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-07-31T00:00:00.000000000,184.3506951442361,187.46,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-01T00:00:00.000000000,184.53158363044264,186.82,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-02T00:00:00.000000000,184.878745559454,188.31,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-03T00:00:00.000000000,184.91948053479197,187.12,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-04T00:00:00.000000000,184.88379716426135,184.6,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-07T00:00:00.000000000,184.32833635210991,186.89,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-08T00:00:00.000000000,184.91290549099446,184.44,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-09T00:00:00.000000000,184.051849912107,183.98,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-10T00:00:00.000000000,183.70018669545652,183.75,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-11T00:00:00.000000000,183.3328643667698,184.04,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-14T00:00:00.000000000,183.41803601533175,183.62,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-15T00:00:00.000000000,183.0749870839715,181.35,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-16T00:00:00.000000000,180.85420228511097,181.21,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-17T00:00:00.000000000,180.8890093666315,178.45,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-18T00:00:00.000000000,177.77529325708747,178.18,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-21T00:00:00.000000000,177.87592028528454,177.05,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-22T00:00:00.000000000,176.68974039137365,175.7,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-23T00:00:00.000000000,175.27389751568438,178.12,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-24T00:00:00.000000000,178.1240395051241,177.18,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-25T00:00:00.000000000,176.78206184878945,179.42,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-28T00:00:00.000000000,179.622105422318,180.25,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-29T00:00:00.000000000,180.1851239874959,180.93,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-30T00:00:00.000000000,180.7970153191686,181.08,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-08-31T00:00:00.000000000,180.85030308663846,177.92,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-01T00:00:00.000000000,177.22848364174368,175.32,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-05T00:00:00.000000000,174.81574936509134,174.16,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-06T00:00:00.000000000,173.8415206770599,174.73,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-07T00:00:00.000000000,174.47293532520533,176.4,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-08T00:00:00.000000000,176.26963555157187,176.27,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-11T00:00:00.000000000,175.98693982735278,178.93,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-12T00:00:00.000000000,179.08177257984877,178.27,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-13T00:00:00.000000000,177.93269786894322,179.68,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-14T00:00:00.000000000,179.69088739842178,181.23,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-15T00:00:00.000000000,181.26300836563112,179.84,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-18T00:00:00.000000000,179.3851497793198,179.38,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-19T00:00:00.000000000,179.4137470972538,178.32,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-20T00:00:00.000000000,177.8799450787902,178.38,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-21T00:00:00.000000000,178.13545139580967,175.38,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-22T00:00:00.000000000,174.87293776914478,175.27,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-25T00:00:00.000000000,174.9853371745348,174.33,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-26T00:00:00.000000000,174.0914236339927,172.52,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-27T00:00:00.000000000,172.26840429730714,169.57,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-28T00:00:00.000000000,169.1559613954276,169.5,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-09-29T00:00:00.000000000,169.27623146284373,169.44,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-02T00:00:00.000000000,169.18479198696093,169.17,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-03T00:00:00.000000000,168.8802241513692,167.7,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-04T00:00:00.000000000,167.22367725610735,168.91,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-05T00:00:00.000000000,168.7623281057179,160.1,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-06T00:00:00.000000000,162.15622350603343,160.29,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-09T00:00:00.000000000,160.61098562836648,161.36,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-10T00:00:00.000000000,161.6070395693183,164.4,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-11T00:00:00.000000000,164.9204910899699,162.62,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-12T00:00:00.000000000,161.97630957975983,158.08,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-13T00:00:00.000000000,158.18903305977582,160.0,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-16T00:00:00.000000000,160.53129893541336,161.08,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-17T00:00:00.000000000,161.1962210920453,160.37,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-18T00:00:00.000000000,160.29033192127943,162.03,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-19T00:00:00.000000000,162.35911557093263,160.56,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-20T00:00:00.000000000,160.16737438380719,160.0,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-23T00:00:00.000000000,159.9910485446453,160.08,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-24T00:00:00.000000000,160.15173828154803,162.19,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-25T00:00:00.000000000,162.4580902095139,162.35,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-26T00:00:00.000000000,162.15455146223306,161.41,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-27T00:00:00.000000000,161.2436682111025,159.62,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-30T00:00:00.000000000,159.3014426496625,162.28,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-10-31T00:00:00.000000000,162.66799594208598,163.28,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-01T00:00:00.000000000,163.16862205863,164.87,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-02T00:00:00.000000000,164.8589049422741,166.83,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-03T00:00:00.000000000,166.6249118038267,166.79,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-06T00:00:00.000000000,166.3557904099673,166.7,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-07T00:00:00.000000000,166.36691755466163,167.18,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-08T00:00:00.000000000,166.842405969128,167.39,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-09T00:00:00.000000000,167.03693374037744,166.16,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-10T00:00:00.000000000,165.690340706259,166.92,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-13T00:00:00.000000000,166.6804487770051,167.77,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-14T00:00:00.000000000,167.4817103342712,168.11,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-15T00:00:00.000000000,167.8148643424362,167.25,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-16T00:00:00.000000000,166.79092279136182,167.71,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-17T00:00:00.000000000,167.42796356968583,166.76,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-20T00:00:00.000000000,166.28812440805137,166.52,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-21T00:00:00.000000000,166.14517496958376,167.8,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-22T00:00:00.000000000,167.56673865109684,169.22,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-24T00:00:00.000000000,169.06706132408232,169.37,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-27T00:00:00.000000000,169.17164735220373,168.32,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-28T00:00:00.000000000,167.91825889553874,168.86,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-29T00:00:00.000000000,168.63704298548402,167.16,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
PEP,2023-11-30T00:00:00.000000000,166.64485217250885,168.29,0.5228758169934641,QLSTM,2.2,4,3,2,10,16
