Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-17T00:00:00.000000000,185.03777092248203,185.63,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-07-18T00:00:00.000000000,184.79233138293029,184.45,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-07-19T00:00:00.000000000,184.20100024580958,186.26,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-07-20T00:00:00.000000000,184.5893180373311,189.3,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-07-21T00:00:00.000000000,185.1722985428572,190.16,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-07-24T00:00:00.000000000,185.39418182313443,190.92,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-07-25T00:00:00.000000000,185.54751514256003,191.36,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-07-26T00:00:00.000000000,185.6181350246072,191.6,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-07-27T00:00:00.000000000,185.65657765090467,188.53,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-07-28T00:00:00.000000000,185.60240592449904,190.31,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-07-31T00:00:00.000000000,185.63464837461711,187.46,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-01T00:00:00.000000000,185.51381157159807,186.82,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-02T00:00:00.000000000,185.30132778525353,188.31,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-03T00:00:00.000000000,163.75620164334774,187.12,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-04T00:00:00.000000000,164.33183819502594,184.6,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-07T00:00:00.000000000,166.677013848722,186.89,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-08T00:00:00.000000000,168.58855874866248,184.44,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-09T00:00:00.000000000,174.3353450076282,183.98,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-10T00:00:00.000000000,183.57447757214308,183.75,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-11T00:00:00.000000000,183.2459784898162,184.04,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-14T00:00:00.000000000,183.36609911352397,183.62,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-15T00:00:00.000000000,183.11331753760578,181.35,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-16T00:00:00.000000000,181.1049187335372,181.21,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-17T00:00:00.000000000,180.82818206220867,178.45,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-18T00:00:00.000000000,177.78290517896414,178.18,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-21T00:00:00.000000000,177.9284017518163,177.05,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-22T00:00:00.000000000,176.4211928038299,175.7,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-23T00:00:00.000000000,175.08036323949696,178.12,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-24T00:00:00.000000000,178.17789868205787,177.18,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-25T00:00:00.000000000,176.54575000017883,179.42,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-28T00:00:00.000000000,179.5004258862138,180.25,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-29T00:00:00.000000000,179.96842461824417,180.93,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-30T00:00:00.000000000,180.697238214612,181.08,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-08-31T00:00:00.000000000,180.7361170679331,177.92,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-01T00:00:00.000000000,177.25958758726716,175.32,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-05T00:00:00.000000000,174.5487717154622,174.16,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-06T00:00:00.000000000,173.63560857892037,174.73,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-07T00:00:00.000000000,174.47419223427772,176.4,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-08T00:00:00.000000000,176.28943162977697,176.27,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-11T00:00:00.000000000,175.76834982141852,178.93,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-12T00:00:00.000000000,179.03997340232135,178.27,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-13T00:00:00.000000000,177.67868910491467,179.68,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-14T00:00:00.000000000,179.68081295102837,181.23,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-15T00:00:00.000000000,181.03489998191597,179.84,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-18T00:00:00.000000000,179.48163840323687,179.38,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-19T00:00:00.000000000,178.97850757658483,178.32,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-20T00:00:00.000000000,177.77221569940448,178.38,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-21T00:00:00.000000000,178.12976989835502,175.38,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-22T00:00:00.000000000,174.59790430068972,175.27,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-25T00:00:00.000000000,174.95426870241764,174.33,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-26T00:00:00.000000000,173.74038431786002,172.52,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-27T00:00:00.000000000,171.93357105478646,169.57,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-28T00:00:00.000000000,169.04101425644012,169.5,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-09-29T00:00:00.000000000,169.2292932553403,169.44,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-02T00:00:00.000000000,169.14693718856202,169.17,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-03T00:00:00.000000000,168.840480394084,167.7,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-04T00:00:00.000000000,167.3024445167184,168.91,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-05T00:00:00.000000000,168.73299351617695,160.1,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-06T00:00:00.000000000,161.24115918666124,160.29,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-09T00:00:00.000000000,160.31904908180238,161.36,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-10T00:00:00.000000000,161.46337323248386,164.4,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-11T00:00:00.000000000,164.84477933600544,162.62,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-12T00:00:00.000000000,162.13113805532456,158.08,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-13T00:00:00.000000000,158.32644073724748,160.0,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-16T00:00:00.000000000,160.00905369520189,161.08,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-17T00:00:00.000000000,161.08315967619419,160.37,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-18T00:00:00.000000000,160.1806299328804,162.03,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-19T00:00:00.000000000,162.19573321074247,160.56,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-20T00:00:00.000000000,160.22610971599818,160.0,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-23T00:00:00.000000000,159.88362740039827,160.08,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-24T00:00:00.000000000,159.99948833912612,162.19,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-25T00:00:00.000000000,162.2843381097913,162.35,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-26T00:00:00.000000000,162.18589077860116,161.41,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-27T00:00:00.000000000,161.13809647768736,159.62,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-30T00:00:00.000000000,159.37620908528567,162.28,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-10-31T00:00:00.000000000,162.29534589126706,163.28,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-01T00:00:00.000000000,163.33839346691965,164.87,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-02T00:00:00.000000000,165.001591925472,166.83,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-03T00:00:00.000000000,166.8257555191964,166.79,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-06T00:00:00.000000000,166.54382415100932,166.7,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-07T00:00:00.000000000,166.53971067398788,167.18,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-08T00:00:00.000000000,167.03165347591045,167.39,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-09T00:00:00.000000000,167.20167080119253,166.16,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-10T00:00:00.000000000,165.815125843212,166.92,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-13T00:00:00.000000000,166.8727865447849,167.77,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-14T00:00:00.000000000,167.63637222863736,168.11,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-15T00:00:00.000000000,167.9377131826803,167.25,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-16T00:00:00.000000000,166.93688770905138,167.71,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-17T00:00:00.000000000,167.57458618350327,166.76,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-20T00:00:00.000000000,166.43800218626856,166.52,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-21T00:00:00.000000000,166.33218213900923,167.8,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-22T00:00:00.000000000,167.67505142420532,169.22,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-24T00:00:00.000000000,168.9902014181949,169.37,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-27T00:00:00.000000000,169.03225675925614,168.32,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-28T00:00:00.000000000,167.93568340875208,168.86,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-29T00:00:00.000000000,168.64135024797173,167.16,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
PEP,2023-11-30T00:00:00.000000000,166.72402186453343,168.29,0.5490196078431373,QLSTM,2.2,4,3,3,10,16
