Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-25T00:00:00.000000000,180.88447260558607,183.8,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-05-26T00:00:00.000000000,182.95411672502757,183.58,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-05-30T00:00:00.000000000,183.20165782421827,181.61,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-05-31T00:00:00.000000000,181.4016671997309,182.35,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-01T00:00:00.000000000,181.14050335377456,182.19,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-02T00:00:00.000000000,182.01541465342046,184.06,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-05T00:00:00.000000000,183.51547283381225,184.19,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-06T00:00:00.000000000,183.73193827033043,181.56,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-07T00:00:00.000000000,181.38102071851495,180.11,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-08T00:00:00.000000000,179.82419454187155,182.1,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-09T00:00:00.000000000,181.97309583842755,182.35,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-12T00:00:00.000000000,182.1841280913353,181.9,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-13T00:00:00.000000000,181.6935375931859,181.54,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-14T00:00:00.000000000,181.40898430883885,183.17,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-15T00:00:00.000000000,182.89382727414372,185.71,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-16T00:00:00.000000000,184.1487124449015,186.04,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-20T00:00:00.000000000,184.51892345935107,185.31,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-21T00:00:00.000000000,184.50595744997264,185.43,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-22T00:00:00.000000000,184.55441604048016,187.35,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-23T00:00:00.000000000,184.56071496695282,186.07,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-26T00:00:00.000000000,184.68327846199276,184.89,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-27T00:00:00.000000000,184.40777568995955,186.22,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-28T00:00:00.000000000,184.67937830477953,183.7,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-29T00:00:00.000000000,183.60173936426642,183.88,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-06-30T00:00:00.000000000,183.51977182716132,185.22,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-03T00:00:00.000000000,184.17143939346076,185.6,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-05T00:00:00.000000000,184.46087650299074,186.58,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-06T00:00:00.000000000,184.66666252672672,186.6,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-07T00:00:00.000000000,184.7606248688698,183.08,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-10T00:00:00.000000000,183.12787026286128,184.3,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-11T00:00:00.000000000,183.7957242485881,183.98,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-12T00:00:00.000000000,183.6465441939235,183.17,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-13T00:00:00.000000000,182.91259941726923,187.53,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-14T00:00:00.000000000,183.7630522826314,188.21,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-17T00:00:00.000000000,183.26118507623673,185.63,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-18T00:00:00.000000000,184.1053361389041,184.45,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-19T00:00:00.000000000,183.92655879974367,186.26,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-20T00:00:00.000000000,184.47435927361252,189.3,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-21T00:00:00.000000000,183.20917722761632,190.16,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-24T00:00:00.000000000,179.52333691298963,190.92,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-25T00:00:00.000000000,169.51760890788398,191.36,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-26T00:00:00.000000000,173.39822389945388,191.6,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-27T00:00:00.000000000,172.34269016414882,188.53,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-28T00:00:00.000000000,172.62945166803897,190.31,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-07-31T00:00:00.000000000,172.4760308635235,187.46,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-01T00:00:00.000000000,172.7924411842227,186.82,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-02T00:00:00.000000000,173.3064141698927,188.31,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-03T00:00:00.000000000,171.87637234427035,187.12,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-04T00:00:00.000000000,172.69853972211482,184.6,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-07T00:00:00.000000000,178.02974064499142,186.89,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-08T00:00:00.000000000,178.75796269834044,184.44,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-09T00:00:00.000000000,182.37091570913793,183.98,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-10T00:00:00.000000000,183.3654001915455,183.75,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-11T00:00:00.000000000,183.40869692206385,184.04,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-14T00:00:00.000000000,183.65714690744878,183.62,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-15T00:00:00.000000000,183.373402800262,181.35,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-16T00:00:00.000000000,181.2578858140111,181.21,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-17T00:00:00.000000000,181.22028400331737,178.45,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-18T00:00:00.000000000,177.66304293587805,178.18,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-21T00:00:00.000000000,178.0876984384656,177.05,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-22T00:00:00.000000000,176.7629143586755,175.7,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-23T00:00:00.000000000,175.50896923318507,178.12,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-24T00:00:00.000000000,178.01208926975727,177.18,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-25T00:00:00.000000000,176.87374957859518,179.42,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-28T00:00:00.000000000,179.31061535894872,180.25,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-29T00:00:00.000000000,180.22299041062595,180.93,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-30T00:00:00.000000000,180.7989337593317,181.08,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-08-31T00:00:00.000000000,181.01530811548236,177.92,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-01T00:00:00.000000000,176.9492518477142,175.32,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-05T00:00:00.000000000,175.17278296783567,174.16,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-06T00:00:00.000000000,174.29663633078337,174.73,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-07T00:00:00.000000000,174.7929548253119,176.4,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-08T00:00:00.000000000,176.27228263467552,176.27,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-11T00:00:00.000000000,176.13217274650933,178.93,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-12T00:00:00.000000000,178.78594738096,178.27,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-13T00:00:00.000000000,178.14909811109305,179.68,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-14T00:00:00.000000000,179.6416349706054,181.23,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-15T00:00:00.000000000,181.12712316840887,179.84,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-18T00:00:00.000000000,179.29477504491808,179.38,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-19T00:00:00.000000000,179.46182698518038,178.32,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-20T00:00:00.000000000,178.0791896146536,178.38,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-21T00:00:00.000000000,178.34148189842702,175.38,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-22T00:00:00.000000000,174.78974448204042,175.27,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-25T00:00:00.000000000,175.39613360077144,174.33,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-26T00:00:00.000000000,174.31203274786472,172.52,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-27T00:00:00.000000000,172.73397837407887,169.57,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-28T00:00:00.000000000,169.8401397506369,169.5,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-09-29T00:00:00.000000000,169.33301881367342,169.44,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-02T00:00:00.000000000,169.33672955967486,169.17,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-03T00:00:00.000000000,168.941099272985,167.7,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-04T00:00:00.000000000,167.45327648162842,168.91,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-05T00:00:00.000000000,168.87218469105662,160.1,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-06T00:00:00.000000000,162.05133775159717,160.29,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-09T00:00:00.000000000,160.70242456495762,161.36,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-10T00:00:00.000000000,161.8455632327497,164.4,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-11T00:00:00.000000000,164.42158063992858,162.62,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-12T00:00:00.000000000,162.44761452913284,158.08,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-13T00:00:00.000000000,158.0974320960045,160.0,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-16T00:00:00.000000000,160.92172499775887,161.08,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-17T00:00:00.000000000,161.04313512772322,160.37,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-18T00:00:00.000000000,160.53240244597197,162.03,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-19T00:00:00.000000000,162.15467274293303,160.56,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-20T00:00:00.000000000,160.43934323757887,160.0,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-23T00:00:00.000000000,160.18375734508038,160.08,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-24T00:00:00.000000000,160.26068574100734,162.19,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-25T00:00:00.000000000,161.970673622489,162.35,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-26T00:00:00.000000000,162.38453178718686,161.41,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-27T00:00:00.000000000,161.50287718474866,159.62,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-30T00:00:00.000000000,159.4871842813492,162.28,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-10-31T00:00:00.000000000,161.98385822474958,163.28,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-01T00:00:00.000000000,163.20729765892028,164.87,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-02T00:00:00.000000000,164.85756318464877,166.83,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-03T00:00:00.000000000,166.80820169582964,166.79,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-06T00:00:00.000000000,166.66104146815837,166.7,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-07T00:00:00.000000000,166.71765750400724,167.18,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-08T00:00:00.000000000,167.11749073021116,167.39,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-09T00:00:00.000000000,167.3240310432017,166.16,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-10T00:00:00.000000000,166.05949231222272,166.92,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-13T00:00:00.000000000,166.94427169032394,167.77,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-14T00:00:00.000000000,167.76900537736714,168.11,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-15T00:00:00.000000000,168.11049887176603,167.25,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-16T00:00:00.000000000,167.1239399392903,167.71,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-17T00:00:00.000000000,167.67660386510195,166.76,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-20T00:00:00.000000000,166.65115301646293,166.52,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-21T00:00:00.000000000,166.44999171823264,167.8,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-22T00:00:00.000000000,167.75222789429128,169.22,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-24T00:00:00.000000000,169.15738800160588,169.37,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-27T00:00:00.000000000,169.05501181090253,168.32,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-28T00:00:00.000000000,168.00850479915738,168.86,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-29T00:00:00.000000000,168.73805267106744,167.16,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
PEP,2023-11-30T00:00:00.000000000,166.91020379789174,168.29,0.5163398692810458,QLSTM,1.3,8,2,2,10,16
