Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-28T00:00:00.000000000,184.92406523287298,190.31,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-07-31T00:00:00.000000000,185.17875086784363,187.46,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-01T00:00:00.000000000,184.783866661191,186.82,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-02T00:00:00.000000000,184.7090647521615,188.31,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-03T00:00:00.000000000,184.97800110906363,187.12,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-04T00:00:00.000000000,184.7173051285744,184.6,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-07T00:00:00.000000000,184.1868866237998,186.89,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-08T00:00:00.000000000,184.7595376569033,184.44,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-09T00:00:00.000000000,183.9872557154298,183.98,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-10T00:00:00.000000000,183.93510213822128,183.75,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-11T00:00:00.000000000,183.6448280480504,184.04,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-14T00:00:00.000000000,183.60511221408845,183.62,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-15T00:00:00.000000000,183.32497488945725,181.35,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-16T00:00:00.000000000,181.83241789638998,181.21,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-17T00:00:00.000000000,181.70125545591117,178.45,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-18T00:00:00.000000000,178.3672796934843,178.18,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-21T00:00:00.000000000,178.92253821134568,177.05,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-22T00:00:00.000000000,176.67085559621455,175.7,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-23T00:00:00.000000000,175.75814402654768,178.12,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-24T00:00:00.000000000,177.7704554514587,177.18,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-25T00:00:00.000000000,177.0390800999105,179.42,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-28T00:00:00.000000000,178.89803567498925,180.25,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-29T00:00:00.000000000,179.67688978403808,180.93,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-30T00:00:00.000000000,180.4025280311704,181.08,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-08-31T00:00:00.000000000,180.6379621526599,177.92,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-01T00:00:00.000000000,177.50164756581188,175.32,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-05T00:00:00.000000000,175.3091518497467,174.16,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-06T00:00:00.000000000,174.15188230261208,174.73,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-07T00:00:00.000000000,174.9917880614102,176.4,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-08T00:00:00.000000000,176.3873808951676,176.27,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-11T00:00:00.000000000,176.1495019848645,178.93,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-12T00:00:00.000000000,178.2649398750067,178.27,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-13T00:00:00.000000000,178.02661515027285,179.68,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-14T00:00:00.000000000,179.31619331240654,181.23,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-15T00:00:00.000000000,180.40296809315683,179.84,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-18T00:00:00.000000000,179.9330077776313,179.38,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-19T00:00:00.000000000,179.36245159298184,178.32,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-20T00:00:00.000000000,178.31552303493024,178.38,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-21T00:00:00.000000000,178.53724716424944,175.38,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-22T00:00:00.000000000,174.54899366393687,175.27,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-25T00:00:00.000000000,175.7191453306377,174.33,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-26T00:00:00.000000000,173.88309742674232,172.52,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-27T00:00:00.000000000,172.2900378020853,169.57,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-28T00:00:00.000000000,168.74776459462942,169.5,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-09-29T00:00:00.000000000,169.61250116859563,169.44,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-02T00:00:00.000000000,169.37895387878643,169.17,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-03T00:00:00.000000000,169.02185825750232,167.7,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-04T00:00:00.000000000,167.217549944222,168.91,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-05T00:00:00.000000000,169.03019348932432,160.1,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-06T00:00:00.000000000,161.1727913865447,160.29,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-09T00:00:00.000000000,159.75540541768075,161.36,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-10T00:00:00.000000000,161.3134175565839,164.4,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-11T00:00:00.000000000,164.18977679014208,162.62,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-12T00:00:00.000000000,162.17578517213465,158.08,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-13T00:00:00.000000000,158.89297788083553,160.0,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-16T00:00:00.000000000,160.04067200511693,161.08,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-17T00:00:00.000000000,160.74720638483763,160.37,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-18T00:00:00.000000000,160.1832290789485,162.03,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-19T00:00:00.000000000,161.93594371959568,160.56,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-20T00:00:00.000000000,160.31209054172038,160.0,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-23T00:00:00.000000000,159.97359179377557,160.08,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-24T00:00:00.000000000,159.98219840914012,162.19,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-25T00:00:00.000000000,161.95773781344295,162.35,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-26T00:00:00.000000000,161.96607406392695,161.41,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-27T00:00:00.000000000,161.18978602439165,159.62,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-30T00:00:00.000000000,159.64901491969823,162.28,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-10-31T00:00:00.000000000,162.1053637494147,163.28,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-01T00:00:00.000000000,162.96872893467545,164.87,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-02T00:00:00.000000000,164.88182363897562,166.83,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-03T00:00:00.000000000,166.8789191297442,166.79,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-06T00:00:00.000000000,166.5778946799785,166.7,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-07T00:00:00.000000000,166.64021306589245,167.18,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-08T00:00:00.000000000,167.1714882054925,167.39,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-09T00:00:00.000000000,167.3334175941348,166.16,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-10T00:00:00.000000000,165.74285285249354,166.92,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-13T00:00:00.000000000,167.0253691702336,167.77,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-14T00:00:00.000000000,167.84472192503512,168.11,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-15T00:00:00.000000000,168.15602515380832,167.25,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-16T00:00:00.000000000,166.91691018916669,167.71,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-17T00:00:00.000000000,167.7962592598796,166.76,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-20T00:00:00.000000000,166.37778607904912,166.52,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-21T00:00:00.000000000,166.41246301151813,167.8,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-22T00:00:00.000000000,167.89029039166869,169.22,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-24T00:00:00.000000000,169.31479881531558,169.37,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-27T00:00:00.000000000,169.19423462422566,168.32,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-28T00:00:00.000000000,167.92972411617637,168.86,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-29T00:00:00.000000000,168.9495458984934,167.16,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
PEP,2023-11-30T00:00:00.000000000,166.52674130901696,168.29,0.49019607843137253,QLSTM,1.1,4,2,3,10,16
