Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-08-11T00:00:00.000000000,306.4145465928317,301.64,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-08-14T00:00:00.000000000,300.2688936185838,306.19,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-08-15T00:00:00.000000000,307.7479725125433,301.95,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-08-16T00:00:00.000000000,300.3933906701208,294.29,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-08-17T00:00:00.000000000,291.869617792666,285.09,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-08-18T00:00:00.000000000,282.45072376757867,283.25,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-08-21T00:00:00.000000000,281.6762424483896,289.9,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-08-22T00:00:00.000000000,289.6326737883688,287.6,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-08-23T00:00:00.000000000,285.57483675181874,294.24,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-08-24T00:00:00.000000000,294.56691332131635,286.75,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-08-25T00:00:00.000000000,283.8078834953905,285.5,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-08-28T00:00:00.000000000,284.086991544962,290.26,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-08-29T00:00:00.000000000,289.71579962998635,297.99,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-08-30T00:00:00.000000000,298.6929380869866,295.1,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-08-31T00:00:00.000000000,293.11964947551496,295.89,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-01T00:00:00.000000000,295.32672492325315,296.38,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-05T00:00:00.000000000,295.52140349715955,300.15,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-06T00:00:00.000000000,300.5381937390567,299.17,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-07T00:00:00.000000000,298.14509738117465,298.67,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-08T00:00:00.000000000,297.8247791588307,297.89,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-11T00:00:00.000000000,297.01115047603855,307.56,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-12T00:00:00.000000000,310.15321567237385,301.66,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-13T00:00:00.000000000,299.44993537306794,305.06,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-14T00:00:00.000000000,306.4706565359236,311.72,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-15T00:00:00.000000000,313.44107276141654,300.31,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-18T00:00:00.000000000,296.8917989447714,302.55,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-19T00:00:00.000000000,303.65014458447706,305.07,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-20T00:00:00.000000000,305.4204949578644,299.67,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-21T00:00:00.000000000,297.80178152054555,295.73,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-22T00:00:00.000000000,294.18555435180673,299.08,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-25T00:00:00.000000000,299.2848953026534,300.83,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-26T00:00:00.000000000,300.6023555395008,298.96,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-27T00:00:00.000000000,297.8423475447298,297.74,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-28T00:00:00.000000000,296.6195234712959,303.96,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-09-29T00:00:00.000000000,305.4188999232651,300.21,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-02T00:00:00.000000000,298.40253443181524,306.82,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-03T00:00:00.000000000,309.21259002804766,300.94,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-04T00:00:00.000000000,298.9404828557373,305.58,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-05T00:00:00.000000000,307.4618325075508,304.79,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-06T00:00:00.000000000,304.44190288901336,315.43,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-09T00:00:00.000000000,318.50708669126044,318.36,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-10T00:00:00.000000000,318.9851906439663,321.84,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-11T00:00:00.000000000,322.6894131109119,327.82,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-12T00:00:00.000000000,327.4136448672415,324.16,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-13T00:00:00.000000000,323.53494248569024,314.69,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-16T00:00:00.000000000,313.9158946236969,321.15,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-17T00:00:00.000000000,322.9619953218103,324.0,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-18T00:00:00.000000000,324.08644870370637,316.97,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-19T00:00:00.000000000,316.5389366906882,312.81,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-20T00:00:00.000000000,313.0553351151944,308.65,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-23T00:00:00.000000000,308.4121203806997,314.01,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-24T00:00:00.000000000,316.1446640756727,312.55,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-25T00:00:00.000000000,312.6957698395849,299.53,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-26T00:00:00.000000000,296.31079992353926,288.35,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-27T00:00:00.000000000,285.576270749271,296.73,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-30T00:00:00.000000000,298.215171545446,302.66,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-10-31T00:00:00.000000000,303.45103365480907,301.27,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-01T00:00:00.000000000,300.6105454286934,311.85,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-02T00:00:00.000000000,315.06915064960725,310.87,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-03T00:00:00.000000000,310.7309786137939,314.6,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-06T00:00:00.000000000,316.39665653705606,315.8,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-07T00:00:00.000000000,316.65654748708016,318.82,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-08T00:00:00.000000000,320.0301376858354,319.78,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-09T00:00:00.000000000,320.43326734393844,320.55,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-10T00:00:00.000000000,321.16382386416205,328.77,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-13T00:00:00.000000000,328.4301880237461,329.19,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-14T00:00:00.000000000,327.8081168615819,336.31,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-15T00:00:00.000000000,332.7583604195715,332.71,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-16T00:00:00.000000000,329.99789231866606,334.19,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-17T00:00:00.000000000,331.24416646808396,335.04,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-20T00:00:00.000000000,331.7098475551606,339.97,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-21T00:00:00.000000000,334.3944901651145,336.98,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-22T00:00:00.000000000,332.65171548604974,341.49,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-24T00:00:00.000000000,335.16816629856834,338.23,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-27T00:00:00.000000000,333.39637425929317,334.7,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-28T00:00:00.000000000,331.2866879433394,338.99,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-29T00:00:00.000000000,334.0066206938029,332.2,0.4117647058823529,QRNN,1.1,4,2,2,10,16
META,2023-11-30T00:00:00.000000000,329.4988918790222,327.15,0.4117647058823529,QRNN,1.1,4,2,2,10,16
