Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-19T00:00:00.000000000,239.9162773533166,245.64,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-05-22T00:00:00.000000000,237.578255699724,248.32,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-05-23T00:00:00.000000000,242.50028516612952,246.74,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-05-24T00:00:00.000000000,237.61435294307773,249.21,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-05-25T00:00:00.000000000,243.89321622878316,252.69,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-05-26T00:00:00.000000000,245.249242945239,262.04,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-05-30T00:00:00.000000000,259.59758564814933,262.52,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-05-31T00:00:00.000000000,254.02953841239218,264.72,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-01T00:00:00.000000000,261.3984640635551,272.61,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-02T00:00:00.000000000,271.17064674973494,272.61,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-05T00:00:00.000000000,268.24364323347817,271.39,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-06T00:00:00.000000000,267.769392669648,271.12,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-07T00:00:00.000000000,267.1541310782731,263.6,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-08T00:00:00.000000000,253.728214904964,264.58,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-09T00:00:00.000000000,261.6891782903672,264.95,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-12T00:00:00.000000000,257.6538251069189,271.05,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-13T00:00:00.000000000,270.6973700772227,271.32,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-14T00:00:00.000000000,265.6588704942168,273.35,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-15T00:00:00.000000000,272.39523456335075,281.83,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-16T00:00:00.000000000,283.8394774499536,281.0,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-20T00:00:00.000000000,279.5260437873007,284.33,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-21T00:00:00.000000000,287.215061441958,281.64,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-22T00:00:00.000000000,279.28622496739035,284.88,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-23T00:00:00.000000000,288.4002488335968,288.73,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-26T00:00:00.000000000,291.351683985591,278.47,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-27T00:00:00.000000000,271.9494607350231,287.05,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-28T00:00:00.000000000,292.7574692633749,285.29,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-29T00:00:00.000000000,283.4626658627392,281.53,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-06-30T00:00:00.000000000,281.63322252482186,286.98,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-03T00:00:00.000000000,290.6928503432871,286.02,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-05T00:00:00.000000000,290.87736057162294,294.37,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-06T00:00:00.000000000,302.62654646724474,291.99,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-07T00:00:00.000000000,295.03553141921765,290.53,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-10T00:00:00.000000000,296.7799701488019,294.1,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-11T00:00:00.000000000,300.60703328520066,298.29,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-12T00:00:00.000000000,304.77552584707746,309.34,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-13T00:00:00.000000000,314.8498180553318,313.41,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-14T00:00:00.000000000,315.4060096874834,308.87,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-17T00:00:00.000000000,311.1178971990944,310.62,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-18T00:00:00.000000000,314.653958542347,312.05,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-19T00:00:00.000000000,314.36761915802964,316.01,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-20T00:00:00.000000000,317.7870589330793,302.52,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-21T00:00:00.000000000,302.35886438667785,294.26,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-24T00:00:00.000000000,300.05805765092384,291.61,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-25T00:00:00.000000000,295.9139583826066,294.47,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-26T00:00:00.000000000,301.7531116554142,298.57,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-27T00:00:00.000000000,304.78363138347873,311.71,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-28T00:00:00.000000000,316.57424216806896,325.48,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-07-31T00:00:00.000000000,322.4125979235769,318.6,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-01T00:00:00.000000000,316.55076908677825,322.71,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-02T00:00:00.000000000,321.50509992092856,314.31,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-03T00:00:00.000000000,313.2614319896699,313.19,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-04T00:00:00.000000000,316.2071311518551,310.73,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-07T00:00:00.000000000,312.4668133586646,316.56,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-08T00:00:00.000000000,318.751073305905,312.64,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-09T00:00:00.000000000,313.02810450047264,305.21,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-10T00:00:00.000000000,308.4948091214896,305.74,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-11T00:00:00.000000000,310.84105133801705,301.64,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-14T00:00:00.000000000,304.8616270416976,306.19,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-15T00:00:00.000000000,312.5534820175172,301.95,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-16T00:00:00.000000000,304.2162361669541,294.29,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-17T00:00:00.000000000,298.7034745174647,285.09,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-18T00:00:00.000000000,286.361273162067,283.25,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-21T00:00:00.000000000,288.6563669133187,289.9,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-22T00:00:00.000000000,297.0789087727667,287.6,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-23T00:00:00.000000000,290.4543696653844,294.24,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-24T00:00:00.000000000,303.06807965070016,286.75,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-25T00:00:00.000000000,286.1873453748227,285.5,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-28T00:00:00.000000000,292.73878895431767,290.26,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-29T00:00:00.000000000,296.03471323758373,297.99,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-30T00:00:00.000000000,305.74700927615174,295.1,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-08-31T00:00:00.000000000,298.1032660651208,295.89,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-01T00:00:00.000000000,303.11271761417396,296.38,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-05T00:00:00.000000000,301.12916172653445,300.15,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-06T00:00:00.000000000,307.04764496535074,299.17,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-07T00:00:00.000000000,303.2691306945682,298.67,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-08T00:00:00.000000000,304.76002793878325,297.89,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-11T00:00:00.000000000,302.68839240014563,307.56,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-12T00:00:00.000000000,314.00627480536707,301.66,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-13T00:00:00.000000000,303.03187696635734,305.06,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-14T00:00:00.000000000,312.19369435727606,311.72,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-15T00:00:00.000000000,314.74771283566963,300.31,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-18T00:00:00.000000000,301.29131846517333,302.55,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-19T00:00:00.000000000,310.26596468061217,305.07,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-20T00:00:00.000000000,308.8815820065142,299.67,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-21T00:00:00.000000000,303.530286936462,295.73,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-22T00:00:00.000000000,300.75613067805773,299.08,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-25T00:00:00.000000000,306.0016703531147,300.83,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-26T00:00:00.000000000,305.86353882312784,298.96,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-27T00:00:00.000000000,303.8783572271467,297.74,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-28T00:00:00.000000000,303.34397462576635,303.96,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-09-29T00:00:00.000000000,310.4907648694516,300.21,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-02T00:00:00.000000000,303.15271617412577,306.82,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-03T00:00:00.000000000,312.3961487248541,300.94,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-04T00:00:00.000000000,302.8155120566488,305.58,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-05T00:00:00.000000000,311.5777272698284,304.79,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-06T00:00:00.000000000,307.36021806776535,315.43,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-09T00:00:00.000000000,317.2728136435152,318.36,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-10T00:00:00.000000000,316.54638274163017,321.84,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-11T00:00:00.000000000,318.83066399872314,327.82,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-12T00:00:00.000000000,320.7449279025198,324.16,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-13T00:00:00.000000000,318.8220753508807,314.69,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-16T00:00:00.000000000,313.69245174795395,321.15,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-17T00:00:00.000000000,319.15252357661734,324.0,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-18T00:00:00.000000000,319.0897804367543,316.97,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-19T00:00:00.000000000,315.16574993252766,312.81,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-20T00:00:00.000000000,313.6622457802297,308.65,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-23T00:00:00.000000000,310.6706740364433,314.01,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-24T00:00:00.000000000,315.7595015621186,312.55,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-25T00:00:00.000000000,313.0060730850698,299.53,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-26T00:00:00.000000000,301.5649359148742,288.35,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-27T00:00:00.000000000,291.97052673637876,296.73,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-30T00:00:00.000000000,305.2857068657876,302.66,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-10-31T00:00:00.000000000,307.26114954859025,301.27,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-01T00:00:00.000000000,305.60125532120475,311.85,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-02T00:00:00.000000000,315.2914509284497,310.87,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-03T00:00:00.000000000,311.7258047607542,314.6,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-06T00:00:00.000000000,315.9497247749568,315.8,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-07T00:00:00.000000000,315.30983216851956,318.82,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-08T00:00:00.000000000,317.50841098964224,319.78,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-09T00:00:00.000000000,317.38600742101676,320.55,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-10T00:00:00.000000000,317.92427025079735,328.77,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-13T00:00:00.000000000,321.18597030609857,329.19,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-14T00:00:00.000000000,320.72209896981724,336.31,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-15T00:00:00.000000000,322.43147761195905,332.71,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-16T00:00:00.000000000,321.48861278444537,334.19,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-17T00:00:00.000000000,322.0433704191447,335.04,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-20T00:00:00.000000000,322.0813138383628,339.97,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-21T00:00:00.000000000,322.6350975817443,336.98,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-22T00:00:00.000000000,322.29757138997326,341.49,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-24T00:00:00.000000000,322.6562471270562,338.23,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-27T00:00:00.000000000,322.4180578497053,334.7,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-28T00:00:00.000000000,321.96857249856004,338.99,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-29T00:00:00.000000000,322.58489233404407,332.2,0.47058823529411764,QRNN,1.1,4,2,4,10,16
META,2023-11-30T00:00:00.000000000,321.32581189721833,327.15,0.47058823529411764,QRNN,1.1,4,2,4,10,16
