Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-30T00:00:00.000000000,276.25380730152136,286.98,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-03T00:00:00.000000000,283.26422208696613,286.02,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-05T00:00:00.000000000,285.47937239736325,294.37,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-06T00:00:00.000000000,294.5403958711029,291.99,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-07T00:00:00.000000000,289.9443266785146,290.53,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-10T00:00:00.000000000,289.28829968363056,294.1,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-11T00:00:00.000000000,293.72126892000443,298.29,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-12T00:00:00.000000000,298.1508410394193,309.34,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-13T00:00:00.000000000,310.6572159320117,313.41,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-14T00:00:00.000000000,313.7849177441002,308.87,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-17T00:00:00.000000000,308.0900614234806,310.62,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-18T00:00:00.000000000,311.0676536092163,312.05,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-19T00:00:00.000000000,312.2123746663333,316.01,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-20T00:00:00.000000000,316.18242345243704,302.52,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-21T00:00:00.000000000,298.91714013785133,294.26,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-24T00:00:00.000000000,292.35174000561244,291.61,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-25T00:00:00.000000000,290.1327094668151,294.47,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-26T00:00:00.000000000,294.03424844950445,298.57,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-27T00:00:00.000000000,298.55706874549395,311.71,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-28T00:00:00.000000000,313.2013958075643,325.48,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-07-31T00:00:00.000000000,323.48504397541296,318.6,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-01T00:00:00.000000000,317.76403062105186,322.71,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-02T00:00:00.000000000,321.5279058483244,314.31,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-03T00:00:00.000000000,313.39815252751123,313.19,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-04T00:00:00.000000000,313.16896599352367,310.73,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-07T00:00:00.000000000,310.4133213385941,316.56,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-08T00:00:00.000000000,316.76145168572674,312.64,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-09T00:00:00.000000000,312.07522469609984,305.21,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-10T00:00:00.000000000,303.67899323910484,305.74,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-11T00:00:00.000000000,305.8859766656161,301.64,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-14T00:00:00.000000000,300.09793351590645,306.19,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-15T00:00:00.000000000,306.9139457911254,301.95,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-16T00:00:00.000000000,300.2217174029351,294.29,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-17T00:00:00.000000000,291.80919052034625,285.09,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-18T00:00:00.000000000,282.63288745462904,283.25,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-21T00:00:00.000000000,282.25484891772277,289.9,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-22T00:00:00.000000000,289.69032508701093,287.6,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-23T00:00:00.000000000,285.6446041786671,294.24,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-24T00:00:00.000000000,294.4960876503588,286.75,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-25T00:00:00.000000000,283.59449393868454,285.5,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-28T00:00:00.000000000,284.7100135931373,290.26,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-29T00:00:00.000000000,289.7252318057419,297.99,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-30T00:00:00.000000000,298.3570989510418,295.1,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-08-31T00:00:00.000000000,293.0446138334275,295.89,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-01T00:00:00.000000000,295.3608878037334,296.38,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-05T00:00:00.000000000,295.3821907177568,300.15,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-06T00:00:00.000000000,300.2130444023014,299.17,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-07T00:00:00.000000000,298.0113828700782,298.67,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-08T00:00:00.000000000,298.0062680235506,297.89,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-11T00:00:00.000000000,296.8567695310713,307.56,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-12T00:00:00.000000000,308.77716091930876,301.66,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-13T00:00:00.000000000,299.384385585785,305.06,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-14T00:00:00.000000000,305.7059217983485,311.72,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-15T00:00:00.000000000,312.3835724905134,300.31,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-18T00:00:00.000000000,296.78061429739006,302.55,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-19T00:00:00.000000000,303.1521487098933,305.07,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-20T00:00:00.000000000,305.0189066553117,299.67,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-21T00:00:00.000000000,297.69812727689754,295.73,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-22T00:00:00.000000000,294.26818174511203,299.08,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-25T00:00:00.000000000,299.1474002528191,300.83,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-26T00:00:00.000000000,300.3834370407463,298.96,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-27T00:00:00.000000000,297.7743822002412,297.74,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-28T00:00:00.000000000,296.85901638269434,303.96,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-09-29T00:00:00.000000000,304.6956667590142,300.21,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-02T00:00:00.000000000,298.47198745280514,306.82,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-03T00:00:00.000000000,308.5527901628614,300.94,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-04T00:00:00.000000000,300.36195008426915,305.58,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-05T00:00:00.000000000,307.0697070544959,304.79,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-06T00:00:00.000000000,305.2395658889414,315.43,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-09T00:00:00.000000000,315.87752645403157,318.36,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-10T00:00:00.000000000,317.8635209041835,321.84,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-11T00:00:00.000000000,320.3571427839995,327.82,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-12T00:00:00.000000000,323.9106191444398,324.16,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-13T00:00:00.000000000,321.7872830131651,314.69,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-16T00:00:00.000000000,314.12414632856854,321.15,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-17T00:00:00.000000000,319.91925210744154,324.0,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-18T00:00:00.000000000,321.7231595548988,316.97,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-19T00:00:00.000000000,316.2626199516655,312.81,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-20T00:00:00.000000000,312.80968445003043,308.65,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-23T00:00:00.000000000,308.8547194766999,314.01,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-24T00:00:00.000000000,314.5323678278924,312.55,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-25T00:00:00.000000000,312.7058691692353,299.53,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-26T00:00:00.000000000,297.98413691848526,288.35,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-27T00:00:00.000000000,288.00270179659134,296.73,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-30T00:00:00.000000000,298.8887362524868,302.66,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-10-31T00:00:00.000000000,303.9655780133606,301.27,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-01T00:00:00.000000000,301.6595950835944,311.85,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-02T00:00:00.000000000,312.99181746333846,310.87,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-03T00:00:00.000000000,311.15891566097747,314.6,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-06T00:00:00.000000000,314.90568260848534,315.8,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-07T00:00:00.000000000,315.68296290665876,318.82,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-08T00:00:00.000000000,318.16739800065767,319.78,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-09T00:00:00.000000000,318.80645474761735,320.55,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-10T00:00:00.000000000,319.3861271294952,328.77,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-13T00:00:00.000000000,324.3274906390906,329.19,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-14T00:00:00.000000000,324.57899232059725,336.31,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-15T00:00:00.000000000,327.26238497555266,332.71,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-16T00:00:00.000000000,326.0702576497198,334.19,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-17T00:00:00.000000000,326.6400530865789,335.04,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-20T00:00:00.000000000,326.8976741796733,339.97,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-21T00:00:00.000000000,328.17492880880843,336.98,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-22T00:00:00.000000000,327.4242426452042,341.49,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-24T00:00:00.000000000,328.4139386087657,338.23,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-27T00:00:00.000000000,327.6887653303147,334.7,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-28T00:00:00.000000000,326.76958063185225,338.99,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-29T00:00:00.000000000,327.947628709972,332.2,0.42483660130718953,QRNN,1.1,4,2,1,10,16
META,2023-11-30T00:00:00.000000000,325.8605412736536,327.15,0.42483660130718953,QRNN,1.1,4,2,1,10,16
