Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-05-30T00:00:00.000000000,262.436563192457,262.52,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-05-31T00:00:00.000000000,262.410919943899,264.72,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-01T00:00:00.000000000,264.73568287238487,272.61,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-02T00:00:00.000000000,272.04278943017135,272.61,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-05T00:00:00.000000000,271.76825176820165,271.39,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-06T00:00:00.000000000,270.677474321127,271.12,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-07T00:00:00.000000000,270.47209444537765,263.6,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-08T00:00:00.000000000,263.02177601903685,264.58,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-09T00:00:00.000000000,264.52477788880475,264.95,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-12T00:00:00.000000000,264.78223411053426,271.05,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-13T00:00:00.000000000,270.5940072341264,271.32,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-14T00:00:00.000000000,270.63714985266336,273.35,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-15T00:00:00.000000000,272.49257768452173,281.83,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-16T00:00:00.000000000,279.8920697198809,281.0,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-20T00:00:00.000000000,278.87837922140966,284.33,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-21T00:00:00.000000000,281.9857481765748,281.64,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-22T00:00:00.000000000,279.3822222781182,284.88,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-23T00:00:00.000000000,282.4872945368291,288.73,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-26T00:00:00.000000000,285.85729590773593,278.47,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-27T00:00:00.000000000,276.2773647356034,287.05,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-28T00:00:00.000000000,284.65402634501464,285.29,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-29T00:00:00.000000000,282.6094067049027,281.53,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-06-30T00:00:00.000000000,279.25952347472315,286.98,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-03T00:00:00.000000000,284.49161654800184,286.02,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-05T00:00:00.000000000,284.4752291011811,294.37,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-06T00:00:00.000000000,293.10659012973315,291.99,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-07T00:00:00.000000000,289.3277001056076,290.53,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-10T00:00:00.000000000,288.5463248628379,294.1,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-11T00:00:00.000000000,292.36512142568836,298.29,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-12T00:00:00.000000000,296.99109751701366,309.34,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-13T00:00:00.000000000,310.5704475834967,313.41,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-14T00:00:00.000000000,313.3175342643262,308.87,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-17T00:00:00.000000000,307.0111278751493,310.62,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-18T00:00:00.000000000,310.7678867942096,312.05,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-19T00:00:00.000000000,311.8639286223055,316.01,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-20T00:00:00.000000000,316.84296715587385,302.52,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-21T00:00:00.000000000,297.89065102040774,294.26,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-24T00:00:00.000000000,291.4555069348217,291.61,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-25T00:00:00.000000000,289.490278608203,294.47,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-26T00:00:00.000000000,292.92057688802487,298.57,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-27T00:00:00.000000000,296.8883864909411,311.71,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-28T00:00:00.000000000,313.07094038158664,325.48,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-07-31T00:00:00.000000000,327.01157345324765,318.6,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-01T00:00:00.000000000,316.1758132609726,322.71,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-02T00:00:00.000000000,324.21445023030054,314.31,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-03T00:00:00.000000000,311.56701446533214,313.19,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-04T00:00:00.000000000,313.63301370382317,310.73,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-07T00:00:00.000000000,309.54818377405417,316.56,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-08T00:00:00.000000000,318.296618808508,312.64,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-09T00:00:00.000000000,310.9883313116432,305.21,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-10T00:00:00.000000000,302.88147593945274,305.74,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-11T00:00:00.000000000,305.3085127931834,301.64,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-14T00:00:00.000000000,299.3994387248159,306.19,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-15T00:00:00.000000000,306.4720982018114,301.95,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-16T00:00:00.000000000,299.5918167680503,294.29,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-17T00:00:00.000000000,291.50226905494935,285.09,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-18T00:00:00.000000000,282.8557245239616,283.25,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-21T00:00:00.000000000,281.8307499225439,289.9,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-22T00:00:00.000000000,288.53102633386857,287.6,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-23T00:00:00.000000000,285.65221893519174,294.24,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-24T00:00:00.000000000,293.0460708361865,286.75,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-25T00:00:00.000000000,284.2971526902915,285.5,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-28T00:00:00.000000000,283.91501154035336,290.26,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-29T00:00:00.000000000,288.80135402470836,297.99,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-30T00:00:00.000000000,297.1450336927176,295.1,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-08-31T00:00:00.000000000,292.6868813139201,295.89,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-01T00:00:00.000000000,294.26065900981433,296.38,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-05T00:00:00.000000000,294.67051388591534,300.15,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-06T00:00:00.000000000,299.22610907554633,299.17,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-07T00:00:00.000000000,297.2928581252695,298.67,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-08T00:00:00.000000000,296.6745521649719,297.89,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-11T00:00:00.000000000,296.1158069437743,307.56,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-12T00:00:00.000000000,308.7490024238826,301.66,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-13T00:00:00.000000000,298.7002077639104,305.06,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-14T00:00:00.000000000,305.17160054445276,311.72,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-15T00:00:00.000000000,312.6129123932124,300.31,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-18T00:00:00.000000000,295.93208656430255,302.55,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-19T00:00:00.000000000,302.3308745968343,305.07,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-20T00:00:00.000000000,304.31590282410394,299.67,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-21T00:00:00.000000000,297.01229307293903,295.73,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-22T00:00:00.000000000,293.4771519419552,299.08,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-25T00:00:00.000000000,297.8923304077984,300.83,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-26T00:00:00.000000000,299.5182688024641,298.96,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-27T00:00:00.000000000,296.93830033808956,297.74,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-28T00:00:00.000000000,295.56035148143775,303.96,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-09-29T00:00:00.000000000,303.94947429865607,300.21,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-02T00:00:00.000000000,297.5541677358747,306.82,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-03T00:00:00.000000000,308.35995201349266,300.94,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-04T00:00:00.000000000,298.3220081898571,305.58,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-05T00:00:00.000000000,306.5362753391267,304.79,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-06T00:00:00.000000000,303.628511927724,315.43,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-09T00:00:00.000000000,318.42429059237253,318.36,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-10T00:00:00.000000000,318.4161927244068,321.84,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-11T00:00:00.000000000,322.96568383932123,327.82,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-12T00:00:00.000000000,328.00328621536505,324.16,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-13T00:00:00.000000000,323.1533074525,314.69,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-16T00:00:00.000000000,312.96437213242064,321.15,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-17T00:00:00.000000000,323.6306598985196,324.0,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-18T00:00:00.000000000,324.0019272068144,316.97,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-19T00:00:00.000000000,315.75043747127063,312.81,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-20T00:00:00.000000000,312.4599884510041,308.65,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-23T00:00:00.000000000,307.4998372742535,314.01,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-24T00:00:00.000000000,315.90537054359925,312.55,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-25T00:00:00.000000000,311.76328040540227,299.53,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-26T00:00:00.000000000,295.4216141450406,288.35,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-27T00:00:00.000000000,285.71197905361663,296.73,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-30T00:00:00.000000000,296.6764999476076,302.66,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-10-31T00:00:00.000000000,302.49102220535286,301.27,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-01T00:00:00.000000000,299.91406743615875,311.85,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-02T00:00:00.000000000,314.5167012140156,310.87,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-03T00:00:00.000000000,309.72419737577445,314.6,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-06T00:00:00.000000000,316.2297607052327,315.8,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-07T00:00:00.000000000,316.17643440425405,318.82,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-08T00:00:00.000000000,320.0500219392777,319.78,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-09T00:00:00.000000000,320.2339340296389,320.55,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-10T00:00:00.000000000,321.09638764172803,328.77,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-13T00:00:00.000000000,329.43630977630625,329.19,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-14T00:00:00.000000000,328.00734281778347,336.31,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-15T00:00:00.000000000,334.0807667973639,332.71,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-16T00:00:00.000000000,330.31482109248645,334.19,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-17T00:00:00.000000000,332.181701732874,335.04,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-20T00:00:00.000000000,332.51055492401133,339.97,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-21T00:00:00.000000000,335.51994811207067,336.98,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-22T00:00:00.000000000,333.3989508536459,341.49,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-24T00:00:00.000000000,336.3830765464903,338.23,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-27T00:00:00.000000000,334.25498598516,334.7,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-28T00:00:00.000000000,331.92608976989993,338.99,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-29T00:00:00.000000000,335.2140312117339,332.2,0.46405228758169936,QRNN,1.1,4,2,5,10,16
META,2023-11-30T00:00:00.000000000,329.6993601217867,327.15,0.46405228758169936,QRNN,1.1,4,2,5,10,16
