Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-06-15T00:00:00.000000000,269.7332828542591,281.83,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-06-16T00:00:00.000000000,277.6540521346033,281.0,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-06-20T00:00:00.000000000,276.9068244354428,284.33,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-06-21T00:00:00.000000000,279.7244300498069,281.64,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-06-22T00:00:00.000000000,276.862293830067,284.88,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-06-23T00:00:00.000000000,280.2044932878018,288.73,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-06-26T00:00:00.000000000,285.32817385315906,278.47,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-06-27T00:00:00.000000000,272.608079661131,287.05,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-06-28T00:00:00.000000000,282.6087778931857,285.29,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-06-29T00:00:00.000000000,280.29997681334623,281.53,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-06-30T00:00:00.000000000,276.59349982634194,286.98,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-03T00:00:00.000000000,282.3316789737345,286.02,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-05T00:00:00.000000000,283.845297792554,294.37,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-06T00:00:00.000000000,292.71326073229324,291.99,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-07T00:00:00.000000000,290.43504520773894,290.53,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-10T00:00:00.000000000,288.27131175786263,294.1,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-11T00:00:00.000000000,292.6091847246886,298.29,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-12T00:00:00.000000000,296.6654113897682,309.34,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-13T00:00:00.000000000,308.97742211431273,313.41,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-14T00:00:00.000000000,313.3984822702409,308.87,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-17T00:00:00.000000000,308.04264748632914,310.62,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-18T00:00:00.000000000,310.22906416863214,312.05,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-19T00:00:00.000000000,311.56301154196274,316.01,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-20T00:00:00.000000000,315.64011935710914,302.52,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-21T00:00:00.000000000,299.96924183011066,294.26,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-24T00:00:00.000000000,292.2464907273651,291.61,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-25T00:00:00.000000000,289.313413810134,294.47,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-26T00:00:00.000000000,292.2785064458848,298.57,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-27T00:00:00.000000000,297.840491783321,311.71,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-28T00:00:00.000000000,312.7955898654462,325.48,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-07-31T00:00:00.000000000,324.2289128997923,318.6,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-01T00:00:00.000000000,318.0658832505346,322.71,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-02T00:00:00.000000000,321.73542905181654,314.31,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-03T00:00:00.000000000,313.59465618908416,313.19,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-04T00:00:00.000000000,312.49649020433435,310.73,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-07T00:00:00.000000000,309.9520802757145,316.56,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-08T00:00:00.000000000,315.8473588284851,312.64,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-09T00:00:00.000000000,311.85517893731605,305.21,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-10T00:00:00.000000000,303.63891799479734,305.74,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-11T00:00:00.000000000,304.3001288521291,301.64,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-14T00:00:00.000000000,299.58004571944485,306.19,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-15T00:00:00.000000000,304.755051124096,301.95,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-16T00:00:00.000000000,299.8112797257305,294.29,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-17T00:00:00.000000000,291.4813648995758,285.09,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-18T00:00:00.000000000,282.26395135074864,283.25,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-21T00:00:00.000000000,281.68856945857414,289.9,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-22T00:00:00.000000000,287.7588762190939,287.6,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-23T00:00:00.000000000,285.03370592713367,294.24,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-24T00:00:00.000000000,291.9452592411638,286.75,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-25T00:00:00.000000000,283.8556118384004,285.5,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-28T00:00:00.000000000,283.55282365977774,290.26,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-29T00:00:00.000000000,287.8893163082004,297.99,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-30T00:00:00.000000000,295.90382071077835,295.1,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-08-31T00:00:00.000000000,292.6741823846103,295.89,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-01T00:00:00.000000000,293.6385034948588,296.38,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-05T00:00:00.000000000,293.95326976984745,300.15,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-06T00:00:00.000000000,298.0745554423333,299.17,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-07T00:00:00.000000000,297.0377906212212,298.67,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-08T00:00:00.000000000,297.3058561235667,297.89,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-11T00:00:00.000000000,295.7108291926981,307.56,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-12T00:00:00.000000000,306.1389200130106,301.66,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-13T00:00:00.000000000,299.47680557131775,305.06,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-14T00:00:00.000000000,303.410429288447,311.72,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-15T00:00:00.000000000,310.9111715129019,300.31,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-18T00:00:00.000000000,297.9243998053671,302.55,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-19T00:00:00.000000000,300.7057950669528,305.07,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-20T00:00:00.000000000,303.60129664987335,299.67,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-21T00:00:00.000000000,297.5288388931752,295.73,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-22T00:00:00.000000000,293.4310876494647,299.08,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-25T00:00:00.000000000,297.4249852702022,300.83,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-26T00:00:00.000000000,299.0528254368902,298.96,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-27T00:00:00.000000000,296.9469886755944,297.74,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-28T00:00:00.000000000,296.3575620436669,303.96,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-09-29T00:00:00.000000000,302.59730672240266,300.21,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-02T00:00:00.000000000,298.48199476122863,306.82,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-03T00:00:00.000000000,305.5971450397373,300.94,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-04T00:00:00.000000000,299.4594979122282,305.58,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-05T00:00:00.000000000,304.4538733169437,304.79,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-06T00:00:00.000000000,303.7879540401698,315.43,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-09T00:00:00.000000000,314.2744706711174,318.36,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-10T00:00:00.000000000,317.32565683305273,321.84,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-11T00:00:00.000000000,320.1307782343031,327.82,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-12T00:00:00.000000000,324.4222648343445,324.16,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-13T00:00:00.000000000,321.86109937399635,314.69,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-16T00:00:00.000000000,313.62237758368263,321.15,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-17T00:00:00.000000000,319.3821778851748,324.0,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-18T00:00:00.000000000,321.6826778835059,316.97,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-19T00:00:00.000000000,315.7411049851776,312.81,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-20T00:00:00.000000000,311.93700881332165,308.65,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-23T00:00:00.000000000,307.8441193577648,314.01,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-24T00:00:00.000000000,313.0602505823971,312.55,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-25T00:00:00.000000000,311.77660814642917,299.53,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-26T00:00:00.000000000,297.9099448043109,288.35,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-27T00:00:00.000000000,287.21006929039964,296.73,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-30T00:00:00.000000000,295.89362169146546,302.66,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-10-31T00:00:00.000000000,301.9475985184313,301.27,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-01T00:00:00.000000000,300.0877421650291,311.85,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-02T00:00:00.000000000,310.7052816861869,310.87,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-03T00:00:00.000000000,310.18205665856607,314.6,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-06T00:00:00.000000000,313.6457433068753,315.8,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-07T00:00:00.000000000,314.6587053039671,318.82,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-08T00:00:00.000000000,317.4138285052777,319.78,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-09T00:00:00.000000000,318.2518121394516,320.55,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-10T00:00:00.000000000,318.98558940261614,328.77,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-13T00:00:00.000000000,324.8747178700567,329.19,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-14T00:00:00.000000000,325.1087891975046,336.31,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-15T00:00:00.000000000,328.55244589209565,332.71,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-16T00:00:00.000000000,326.8288883125783,334.19,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-17T00:00:00.000000000,327.6621558588744,335.04,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-20T00:00:00.000000000,327.94550455331813,339.97,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-21T00:00:00.000000000,329.7077493903042,336.98,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-22T00:00:00.000000000,328.5421011725069,341.49,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-24T00:00:00.000000000,329.9908680316807,338.23,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-27T00:00:00.000000000,328.8419139981271,334.7,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-28T00:00:00.000000000,327.6961807075144,338.99,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-29T00:00:00.000000000,329.35199532717473,332.2,0.45751633986928103,QRNN,1.1,4,2,3,10,16
META,2023-11-30T00:00:00.000000000,326.5136772683264,327.15,0.45751633986928103,QRNN,1.1,4,2,3,10,16
