Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-07T00:00:00.000000000,124.65339648753405,117.83,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-06-08T00:00:00.000000000,115.72160624273121,121.05,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-06-09T00:00:00.000000000,120.94045259363949,124.92,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-06-12T00:00:00.000000000,124.97064707800746,129.19,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-06-13T00:00:00.000000000,129.14983923092484,124.53,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-06-14T00:00:00.000000000,123.25020897999406,127.33,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-06-15T00:00:00.000000000,127.59023792415857,124.24,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-06-16T00:00:00.000000000,123.19410440787674,120.08,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-06-20T00:00:00.000000000,118.76898221343755,118.93,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-06-21T00:00:00.000000000,117.79570131912827,112.11,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-06-22T00:00:00.000000000,111.39622994001955,110.7,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-06-23T00:00:00.000000000,110.79099417030811,110.01,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-06-26T00:00:00.000000000,110.4885581752751,107.51,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-06-27T00:00:00.000000000,109.6839623269206,110.39,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-06-28T00:00:00.000000000,110.57530225086957,110.17,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-06-29T00:00:00.000000000,110.53561079261824,111.24,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-06-30T00:00:00.000000000,111.00686077503488,113.91,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-03T00:00:00.000000000,112.81024201389403,115.82,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-05T00:00:00.000000000,114.39903056763113,113.95,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-06T00:00:00.000000000,112.69739334385842,113.48,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-07T00:00:00.000000000,112.34719927925617,113.17,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-10T00:00:00.000000000,112.08821008140221,113.58,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-11T00:00:00.000000000,112.49135036863387,111.32,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-12T00:00:00.000000000,111.03041170742362,114.58,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-13T00:00:00.000000000,113.42374740488827,115.92,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-14T00:00:00.000000000,114.6072451671958,115.94,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-17T00:00:00.000000000,114.83769750002772,118.32,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-18T00:00:00.000000000,117.41845373407007,117.93,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-19T00:00:00.000000000,116.62943680331111,116.43,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-20T00:00:00.000000000,115.07491893712431,110.25,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-21T00:00:00.000000000,110.51719027832151,110.95,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-24T00:00:00.000000000,110.93898359879852,110.61,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-25T00:00:00.000000000,110.62942113485187,113.0,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-26T00:00:00.000000000,112.0357608729601,110.09,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-27T00:00:00.000000000,110.42288331666961,111.1,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-28T00:00:00.000000000,110.98941751142964,112.96,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-07-31T00:00:00.000000000,112.06485041460023,114.4,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-01T00:00:00.000000000,113.21361935991794,117.6,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-02T00:00:00.000000000,116.8507000978291,109.35,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-03T00:00:00.000000000,110.4276921954006,113.15,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-04T00:00:00.000000000,112.38939890243113,115.82,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-07T00:00:00.000000000,114.77837358660996,116.81,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-08T00:00:00.000000000,115.60130670234561,113.23,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-09T00:00:00.000000000,112.09349169602618,110.47,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-10T00:00:00.000000000,110.60633859589696,110.23,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-11T00:00:00.000000000,110.51517754850909,107.57,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-14T00:00:00.000000000,109.66608264617156,111.98,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-15T00:00:00.000000000,111.38889375006781,111.35,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-16T00:00:00.000000000,111.03758860807866,107.19,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-17T00:00:00.000000000,109.58319926348516,104.44,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-18T00:00:00.000000000,109.20637551230844,105.45,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-21T00:00:00.000000000,109.30105479048565,108.22,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-22T00:00:00.000000000,109.77807145995088,105.66,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-23T00:00:00.000000000,109.32416417373345,109.43,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-24T00:00:00.000000000,110.15372072396801,101.8,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-25T00:00:00.000000000,109.07599046252668,102.25,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-28T00:00:00.000000000,109.06380453525111,102.61,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-29T00:00:00.000000000,109.07033374332124,105.92,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-30T00:00:00.000000000,109.33557378774509,106.59,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-08-31T00:00:00.000000000,109.46078001088463,105.72,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-01T00:00:00.000000000,109.34304622235243,109.45,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-05T00:00:00.000000000,110.16175861584023,110.78,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-06T00:00:00.000000000,110.80301646582782,109.28,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-07T00:00:00.000000000,110.11445048425347,106.59,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-08T00:00:00.000000000,109.46333673239685,106.09,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-11T00:00:00.000000000,109.37355959712994,105.32,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-12T00:00:00.000000000,109.28144863680471,105.31,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-13T00:00:00.000000000,109.26933189279866,107.71,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-14T00:00:00.000000000,109.64702152045909,106.63,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-15T00:00:00.000000000,109.45992716177832,101.49,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-18T00:00:00.000000000,109.04009509076714,102.37,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-19T00:00:00.000000000,109.05448840598808,101.61,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-20T00:00:00.000000000,109.02503428899625,100.34,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-21T00:00:00.000000000,108.99473951139139,96.11,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-22T00:00:00.000000000,108.94443089628606,96.2,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-25T00:00:00.000000000,108.94253597264061,97.38,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-26T00:00:00.000000000,108.94882592447378,95.96,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-27T00:00:00.000000000,108.94124952683008,98.07,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-28T00:00:00.000000000,108.95514635987668,102.76,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-09-29T00:00:00.000000000,109.0756435345835,102.82,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-02T00:00:00.000000000,109.082203867723,103.27,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-03T00:00:00.000000000,109.11249879953452,100.08,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-04T00:00:00.000000000,108.99424332375173,104.07,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-05T00:00:00.000000000,109.1615438901051,102.91,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-06T00:00:00.000000000,109.0995901735616,107.24,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-09T00:00:00.000000000,109.61803905991371,106.97,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-10T00:00:00.000000000,109.54291505956091,109.01,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-11T00:00:00.000000000,110.11264935063198,108.31,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-12T00:00:00.000000000,109.88975052809343,108.79,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-13T00:00:00.000000000,110.06218671855517,105.09,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-16T00:00:00.000000000,109.28942598097957,106.46,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-17T00:00:00.000000000,109.44799872259144,105.14,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-18T00:00:00.000000000,109.28589065175737,102.17,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-19T00:00:00.000000000,109.0638784187392,102.4,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-20T00:00:00.000000000,109.06979946047184,101.81,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-23T00:00:00.000000000,109.04968426448526,100.01,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-24T00:00:00.000000000,108.99193652803427,101.67,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-25T00:00:00.000000000,109.03522958735586,96.055,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-26T00:00:00.000000000,108.94573948925506,93.67,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-27T00:00:00.000000000,108.93459926654309,96.43,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-30T00:00:00.000000000,108.94420196418403,96.18,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-10-31T00:00:00.000000000,108.9434558785068,98.5,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-01T00:00:00.000000000,108.96746192559513,108.04,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-02T00:00:00.000000000,109.91476822474972,107.83,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-03T00:00:00.000000000,109.81050548466854,112.25,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-06T00:00:00.000000000,111.76290343968198,111.75,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-07T00:00:00.000000000,111.36152007194237,113.45,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-08T00:00:00.000000000,112.59566413260997,113.59,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-09T00:00:00.000000000,112.61575708582997,113.49,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-10T00:00:00.000000000,112.66325885161757,118.59,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-13T00:00:00.000000000,118.34216506250203,116.79,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-14T00:00:00.000000000,115.41633610226214,119.88,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-15T00:00:00.000000000,119.77316878423095,118.0,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-16T00:00:00.000000000,116.7738164639473,119.83,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-17T00:00:00.000000000,119.50770083472133,120.62,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-20T00:00:00.000000000,120.12586252622306,121.53,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-21T00:00:00.000000000,121.31389065772295,119.16,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-22T00:00:00.000000000,117.98130986593664,122.51,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-24T00:00:00.000000000,122.94538098081946,122.31,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-27T00:00:00.000000000,121.7996334001422,122.65,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-28T00:00:00.000000000,122.56732175067067,122.01,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-29T00:00:00.000000000,121.56414499901236,123.85,0.5359477124183006,QRNN,1.1,4,2,3,10,16
AMD,2023-11-30T00:00:00.000000000,124.13505372002722,121.16,0.5359477124183006,QRNN,1.1,4,2,3,10,16
