Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-09T00:00:00.000000000,120.92994700066745,124.92,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-06-12T00:00:00.000000000,125.46274560153485,129.19,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-06-13T00:00:00.000000000,129.7086726665497,124.53,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-06-14T00:00:00.000000000,124.47099267557263,127.33,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-06-15T00:00:00.000000000,127.9963210169971,124.24,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-06-16T00:00:00.000000000,124.07954445958137,120.08,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-06-20T00:00:00.000000000,118.92424881391227,118.93,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-06-21T00:00:00.000000000,117.83982702031732,112.11,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-06-22T00:00:00.000000000,111.20451411919669,110.7,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-06-23T00:00:00.000000000,110.69332575051114,110.01,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-06-26T00:00:00.000000000,110.39159777370281,107.51,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-06-27T00:00:00.000000000,109.61477377736941,110.39,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-06-28T00:00:00.000000000,110.56016118145548,110.17,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-06-29T00:00:00.000000000,110.45768240254372,111.24,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-06-30T00:00:00.000000000,110.97520049758256,113.91,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-03T00:00:00.000000000,112.83128714997322,115.82,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-05T00:00:00.000000000,114.52509215652942,113.95,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-06T00:00:00.000000000,112.65735429149122,113.48,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-07T00:00:00.000000000,112.37043143566699,113.17,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-10T00:00:00.000000000,112.13428041474894,113.58,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-11T00:00:00.000000000,112.48797114588321,111.32,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-12T00:00:00.000000000,110.95354465384037,114.58,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-13T00:00:00.000000000,113.44360507577657,115.92,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-14T00:00:00.000000000,114.63410604037345,115.94,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-17T00:00:00.000000000,114.68974517982453,118.32,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-18T00:00:00.000000000,117.4530639229715,117.93,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-19T00:00:00.000000000,116.68269193269313,116.43,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-20T00:00:00.000000000,115.00893092799932,110.25,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-21T00:00:00.000000000,110.3701181943249,110.95,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-24T00:00:00.000000000,110.84005626061932,110.61,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-25T00:00:00.000000000,110.6307102530636,113.0,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-26T00:00:00.000000000,112.08924338929356,110.09,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-27T00:00:00.000000000,110.37268853536807,111.1,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-28T00:00:00.000000000,110.91104204544797,112.96,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-07-31T00:00:00.000000000,112.06427069630475,114.4,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-01T00:00:00.000000000,113.21047147180886,117.6,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-02T00:00:00.000000000,116.7639109198749,109.35,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-03T00:00:00.000000000,110.0692323585134,113.15,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-04T00:00:00.000000000,112.29639921836555,115.82,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-07T00:00:00.000000000,114.69271068464965,116.81,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-08T00:00:00.000000000,115.59038107514381,113.23,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-09T00:00:00.000000000,112.02736749159172,110.47,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-10T00:00:00.000000000,110.54509176261723,110.23,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-11T00:00:00.000000000,110.47421799349598,107.57,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-14T00:00:00.000000000,109.62161714755464,111.98,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-15T00:00:00.000000000,111.41655975464731,111.35,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-16T00:00:00.000000000,111.00028135728091,107.19,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-17T00:00:00.000000000,109.53696159742307,104.44,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-18T00:00:00.000000000,109.17372123115463,105.45,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-21T00:00:00.000000000,109.273499419922,108.22,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-22T00:00:00.000000000,109.77821683363989,105.66,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-23T00:00:00.000000000,109.29962286458351,109.43,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-24T00:00:00.000000000,110.15807700002566,101.8,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-25T00:00:00.000000000,109.02557750349457,102.25,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-28T00:00:00.000000000,109.03963802226936,102.61,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-29T00:00:00.000000000,109.05374678305118,105.92,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-30T00:00:00.000000000,109.32809942863882,106.59,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-08-31T00:00:00.000000000,109.43499720253516,105.72,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-01T00:00:00.000000000,109.30868345492985,109.45,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-05T00:00:00.000000000,110.16560356733389,110.78,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-06T00:00:00.000000000,110.74428135039285,109.28,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-07T00:00:00.000000000,110.09306377428584,106.59,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-08T00:00:00.000000000,109.43409767199307,106.09,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-11T00:00:00.000000000,109.35634998743423,105.32,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-12T00:00:00.000000000,109.25862185882404,105.31,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-13T00:00:00.000000000,109.25564125408418,107.71,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-14T00:00:00.000000000,109.65051981541328,106.63,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-15T00:00:00.000000000,109.44095979370643,101.49,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-18T00:00:00.000000000,109.01377427393571,102.37,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-19T00:00:00.000000000,109.04239205426886,101.61,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-20T00:00:00.000000000,109.01467783235537,100.34,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-21T00:00:00.000000000,108.98226851154236,96.11,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-22T00:00:00.000000000,108.93803796833905,96.2,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-25T00:00:00.000000000,108.93810064563019,97.38,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-26T00:00:00.000000000,108.944540046834,95.96,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-27T00:00:00.000000000,108.93708118164047,98.07,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-28T00:00:00.000000000,108.95002490427491,102.76,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-09-29T00:00:00.000000000,109.06140948398621,102.82,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-02T00:00:00.000000000,109.06402242307318,103.27,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-03T00:00:00.000000000,109.09565863195225,100.08,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-04T00:00:00.000000000,108.98042373744015,104.07,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-05T00:00:00.000000000,109.14926282349741,102.91,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-06T00:00:00.000000000,109.07677785399603,107.24,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-09T00:00:00.000000000,109.58439644986298,106.97,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-10T00:00:00.000000000,109.52657004334964,109.01,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-11T00:00:00.000000000,110.06727825189941,108.31,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-12T00:00:00.000000000,109.8445994143933,108.79,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-13T00:00:00.000000000,109.99607307419181,105.09,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-16T00:00:00.000000000,109.24975134975743,106.46,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-17T00:00:00.000000000,109.43326002149377,105.14,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-18T00:00:00.000000000,109.25497838756536,102.17,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-19T00:00:00.000000000,109.04237715173862,102.4,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-20T00:00:00.000000000,109.05086578346788,101.81,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-23T00:00:00.000000000,109.02778004318301,100.01,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-24T00:00:00.000000000,108.97870718307968,101.67,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-25T00:00:00.000000000,109.02132954218483,96.055,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-26T00:00:00.000000000,108.93859814248427,93.67,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-27T00:00:00.000000000,108.93101840318253,96.43,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-30T00:00:00.000000000,108.93995215393662,96.18,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-10-31T00:00:00.000000000,108.93868700714796,98.5,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-01T00:00:00.000000000,108.95669769415282,108.04,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-02T00:00:00.000000000,109.84348063901066,107.83,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-03T00:00:00.000000000,109.72637714855372,112.25,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-06T00:00:00.000000000,111.70632474998013,111.75,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-07T00:00:00.000000000,111.30175006953999,113.45,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-08T00:00:00.000000000,112.54462602600455,113.59,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-09T00:00:00.000000000,112.58031077615917,113.49,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-10T00:00:00.000000000,112.53057501252741,118.59,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-13T00:00:00.000000000,118.1935092639178,116.79,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-14T00:00:00.000000000,115.36960966281593,119.88,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-15T00:00:00.000000000,119.61510642960668,118.0,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-16T00:00:00.000000000,116.74704638764263,119.83,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-17T00:00:00.000000000,119.37989041909576,120.62,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-20T00:00:00.000000000,120.13016392938793,121.53,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-21T00:00:00.000000000,121.29887917123735,119.16,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-22T00:00:00.000000000,117.99241787642241,122.51,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-24T00:00:00.000000000,122.8336329267919,122.31,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-27T00:00:00.000000000,121.94071989767254,122.65,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-28T00:00:00.000000000,122.5531842827797,122.01,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-29T00:00:00.000000000,121.63984037816525,123.85,0.5424836601307189,QRNN,1.1,4,2,5,10,16
AMD,2023-11-30T00:00:00.000000000,124.141185272336,121.16,0.5424836601307189,QRNN,1.1,4,2,5,10,16
