Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-21T00:00:00.000000000,110.748316679243,110.95,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-07-24T00:00:00.000000000,111.51396427135914,110.61,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-07-25T00:00:00.000000000,111.08958699030802,113.0,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-07-26T00:00:00.000000000,112.5801193131879,110.09,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-07-27T00:00:00.000000000,110.76274923697115,111.1,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-07-28T00:00:00.000000000,111.56100257832557,112.96,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-07-31T00:00:00.000000000,112.44816421769559,114.4,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-01T00:00:00.000000000,113.342207865268,117.6,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-02T00:00:00.000000000,116.10997368134558,109.35,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-03T00:00:00.000000000,110.49505587584339,113.15,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-04T00:00:00.000000000,112.87912565372885,115.82,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-07T00:00:00.000000000,114.42832163885235,116.81,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-08T00:00:00.000000000,115.0127443966642,113.23,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-09T00:00:00.000000000,112.02993605617434,110.47,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-10T00:00:00.000000000,111.07616740986705,110.23,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-11T00:00:00.000000000,111.03319482896477,107.57,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-14T00:00:00.000000000,110.08550148038194,111.98,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-15T00:00:00.000000000,112.05960886903107,111.35,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-16T00:00:00.000000000,111.39807963022962,107.19,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-17T00:00:00.000000000,109.97917597351596,104.44,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-18T00:00:00.000000000,109.50631903448608,105.45,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-21T00:00:00.000000000,109.66246177543886,108.22,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-22T00:00:00.000000000,110.33084904022515,105.66,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-23T00:00:00.000000000,109.67560551103205,109.43,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-24T00:00:00.000000000,110.78673244142905,101.8,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-25T00:00:00.000000000,109.26898901123786,102.25,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-28T00:00:00.000000000,109.25472514324356,102.61,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-29T00:00:00.000000000,109.27577884087572,105.92,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-30T00:00:00.000000000,109.73280408677645,106.59,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-08-31T00:00:00.000000000,109.89326594615355,105.72,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-01T00:00:00.000000000,109.71235993717332,109.45,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-05T00:00:00.000000000,110.78893367344514,110.78,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-06T00:00:00.000000000,111.33184785123915,109.28,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-07T00:00:00.000000000,110.57672588662244,106.59,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-08T00:00:00.000000000,109.86462969803252,106.09,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-11T00:00:00.000000000,109.7686453628447,105.32,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-12T00:00:00.000000000,109.63022523391992,105.31,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-13T00:00:00.000000000,109.61892250361852,107.71,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-14T00:00:00.000000000,110.16836635827087,106.63,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-15T00:00:00.000000000,109.8746314670518,101.49,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-18T00:00:00.000000000,109.21814567379421,102.37,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-19T00:00:00.000000000,109.24543677117676,101.61,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-20T00:00:00.000000000,109.1893984462344,100.34,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-21T00:00:00.000000000,109.12005548031651,96.11,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-22T00:00:00.000000000,108.99531887192745,96.2,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-25T00:00:00.000000000,108.98429469434254,97.38,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-26T00:00:00.000000000,109.00290982976264,95.96,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-27T00:00:00.000000000,108.98274514577933,98.07,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-28T00:00:00.000000000,109.019390985769,102.76,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-09-29T00:00:00.000000000,109.28430002871202,102.82,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-02T00:00:00.000000000,109.29901070120977,103.27,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-03T00:00:00.000000000,109.3492099976819,100.08,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-04T00:00:00.000000000,109.12636024986627,104.07,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-05T00:00:00.000000000,109.42352516567334,102.91,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-06T00:00:00.000000000,109.32842420017114,107.24,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-09T00:00:00.000000000,110.06410036134534,106.97,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-10T00:00:00.000000000,109.97797252018005,109.01,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-11T00:00:00.000000000,110.64364525454118,108.31,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-12T00:00:00.000000000,110.35573192326352,108.79,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-13T00:00:00.000000000,110.56102513344027,105.09,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-16T00:00:00.000000000,109.62026032645721,106.46,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-17T00:00:00.000000000,109.8594028576091,105.14,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-18T00:00:00.000000000,109.62530636267272,102.17,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-19T00:00:00.000000000,109.26733433692017,102.4,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-20T00:00:00.000000000,109.26754003624897,101.81,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-23T00:00:00.000000000,109.22929266772,100.01,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-24T00:00:00.000000000,109.11510565671139,101.67,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-25T00:00:00.000000000,109.19796678429469,96.055,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-26T00:00:00.000000000,109.00729393703573,93.67,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-27T00:00:00.000000000,108.96304464230431,96.43,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-30T00:00:00.000000000,108.98724081230816,96.18,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-10-31T00:00:00.000000000,108.98885085305432,98.5,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-01T00:00:00.000000000,109.04429085621145,108.04,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-02T00:00:00.000000000,110.23982586591505,107.83,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-03T00:00:00.000000000,110.27740116487257,112.25,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-06T00:00:00.000000000,112.2240609548986,111.75,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-07T00:00:00.000000000,111.66650992641226,113.45,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-08T00:00:00.000000000,112.89419003926217,113.59,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-09T00:00:00.000000000,112.69692791119218,113.49,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-10T00:00:00.000000000,112.78980876978487,118.59,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-13T00:00:00.000000000,117.45476064018905,116.79,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-14T00:00:00.000000000,114.30570164620876,119.88,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-15T00:00:00.000000000,118.99429110080004,118.0,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-16T00:00:00.000000000,115.13946130212396,119.83,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-17T00:00:00.000000000,118.76563220359385,120.62,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-20T00:00:00.000000000,118.09267341494561,121.53,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-21T00:00:00.000000000,119.98727570608258,119.16,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-22T00:00:00.000000000,116.21808354414999,122.51,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-24T00:00:00.000000000,122.01587523281574,122.31,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-27T00:00:00.000000000,119.21578494042159,122.65,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-28T00:00:00.000000000,121.39696348018944,122.01,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-29T00:00:00.000000000,119.27057256311178,123.85,0.5490196078431373,QRNN,1.1,4,2,4,10,16
AMD,2023-11-30T00:00:00.000000000,123.0159719966352,121.16,0.5490196078431373,QRNN,1.1,4,2,4,10,16
