Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-17T00:00:00.000000000,108.9762325796904,103.75,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-05-18T00:00:00.000000000,109.05206322891289,107.93,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-05-19T00:00:00.000000000,109.6216148282867,105.82,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-05-22T00:00:00.000000000,109.21085702883545,108.0,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-05-23T00:00:00.000000000,109.61822558827232,108.12,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-05-24T00:00:00.000000000,109.64817533159163,108.27,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-05-25T00:00:00.000000000,109.67571283885744,120.35,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-05-26T00:00:00.000000000,121.09844231076539,127.03,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-05-30T00:00:00.000000000,127.1174293936789,125.27,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-05-31T00:00:00.000000000,125.55563317120075,118.21,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-01T00:00:00.000000000,116.4297863227129,119.47,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-02T00:00:00.000000000,119.77567319884896,117.86,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-05T00:00:00.000000000,116.79259088866412,117.93,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-06T00:00:00.000000000,117.4500470981747,124.23,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-07T00:00:00.000000000,125.06217190504074,117.83,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-08T00:00:00.000000000,115.93029614418745,121.05,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-09T00:00:00.000000000,121.91128749914468,124.92,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-12T00:00:00.000000000,125.43566760540008,129.19,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-13T00:00:00.000000000,128.93228044882417,124.53,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-14T00:00:00.000000000,124.60679479509592,127.33,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-15T00:00:00.000000000,127.49181253477931,124.24,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-16T00:00:00.000000000,124.46117240160704,120.08,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-20T00:00:00.000000000,119.3842826191336,118.93,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-21T00:00:00.000000000,118.4884254027158,112.11,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-22T00:00:00.000000000,110.82802922787145,110.7,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-23T00:00:00.000000000,110.63606016272679,110.01,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-26T00:00:00.000000000,110.29586915014312,107.51,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-27T00:00:00.000000000,109.46620102831628,110.39,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-28T00:00:00.000000000,110.53701646638103,110.17,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-29T00:00:00.000000000,110.36289846123196,111.24,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-06-30T00:00:00.000000000,110.96496650569141,113.91,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-03T00:00:00.000000000,113.19750765219331,115.82,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-05T00:00:00.000000000,115.00223880369217,113.95,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-06T00:00:00.000000000,112.62689667783678,113.48,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-07T00:00:00.000000000,112.45424760818482,113.17,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-10T00:00:00.000000000,112.15242103781551,113.58,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-11T00:00:00.000000000,112.65809132523835,111.32,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-12T00:00:00.000000000,110.80015379833057,114.58,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-13T00:00:00.000000000,114.00172753240913,115.92,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-14T00:00:00.000000000,115.10399841215461,115.94,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-17T00:00:00.000000000,115.20802281044423,118.32,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-18T00:00:00.000000000,118.30230997249484,117.93,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-19T00:00:00.000000000,117.18468336768449,116.43,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-20T00:00:00.000000000,115.37433465313167,110.25,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-21T00:00:00.000000000,110.07715270791203,110.95,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-24T00:00:00.000000000,110.8769130799733,110.61,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-25T00:00:00.000000000,110.492089482788,113.0,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-26T00:00:00.000000000,112.29284827109426,110.09,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-27T00:00:00.000000000,110.14857875888237,111.1,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-28T00:00:00.000000000,110.94237486200407,112.96,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-07-31T00:00:00.000000000,112.25209863450378,114.4,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-01T00:00:00.000000000,113.55211444482208,117.6,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-02T00:00:00.000000000,117.68141490034759,109.35,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-03T00:00:00.000000000,109.83441891370342,113.15,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-04T00:00:00.000000000,112.76800528243184,115.82,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-07T00:00:00.000000000,115.36805979967117,116.81,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-08T00:00:00.000000000,116.16545925565065,113.23,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-09T00:00:00.000000000,111.80897535210475,110.47,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-10T00:00:00.000000000,110.37962265308015,110.23,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-11T00:00:00.000000000,110.3720115065109,107.57,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-14T00:00:00.000000000,109.45768936428242,111.98,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-15T00:00:00.000000000,111.59543492378667,111.35,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-16T00:00:00.000000000,110.89709011899308,107.19,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-17T00:00:00.000000000,109.36663342414424,104.44,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-18T00:00:00.000000000,109.08628845634405,105.45,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-21T00:00:00.000000000,109.17146460811142,108.22,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-22T00:00:00.000000000,109.6502042962797,105.66,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-23T00:00:00.000000000,109.17738604461309,109.43,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-24T00:00:00.000000000,110.08079277428799,101.8,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-25T00:00:00.000000000,108.98777122148662,102.25,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-28T00:00:00.000000000,108.99395335974347,102.61,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-29T00:00:00.000000000,109.00060587144748,105.92,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-30T00:00:00.000000000,109.21660158414626,106.59,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-08-31T00:00:00.000000000,109.31004422371741,105.72,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-01T00:00:00.000000000,109.19719816902652,109.45,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-05T00:00:00.000000000,110.08842652138323,110.78,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-06T00:00:00.000000000,110.72977418132126,109.28,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-07T00:00:00.000000000,109.91001905483193,106.59,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-08T00:00:00.000000000,109.28935509526869,106.09,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-11T00:00:00.000000000,109.23087009067648,105.32,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-12T00:00:00.000000000,109.15158887654077,105.31,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-13T00:00:00.000000000,109.14725451016334,107.71,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-14T00:00:00.000000000,109.51307762802578,106.63,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-15T00:00:00.000000000,109.30067114902428,101.49,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-18T00:00:00.000000000,108.97713619362446,102.37,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-19T00:00:00.000000000,108.99209910501668,101.61,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-20T00:00:00.000000000,108.97424050431611,100.34,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-21T00:00:00.000000000,108.95655822966248,96.11,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-22T00:00:00.000000000,108.93372113525722,96.2,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-25T00:00:00.000000000,108.93294103544912,97.38,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-26T00:00:00.000000000,108.9356988470535,95.96,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-27T00:00:00.000000000,108.93263715352005,98.07,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-28T00:00:00.000000000,108.93828399270569,102.76,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-09-29T00:00:00.000000000,109.00711542742269,102.82,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-02T00:00:00.000000000,109.00768316077767,103.27,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-03T00:00:00.000000000,109.02320822941256,100.08,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-04T00:00:00.000000000,108.95504537302855,104.07,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-05T00:00:00.000000000,109.06127543523326,102.91,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-06T00:00:00.000000000,109.0123028834688,107.24,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-09T00:00:00.000000000,109.44826223090757,106.97,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-10T00:00:00.000000000,109.35474273474422,109.01,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-11T00:00:00.000000000,109.9210213659145,108.31,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-12T00:00:00.000000000,109.65435178887564,108.79,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-13T00:00:00.000000000,109.83597459969111,105.09,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-16T00:00:00.000000000,109.12960243842332,106.46,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-17T00:00:00.000000000,109.2834201626014,105.14,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-18T00:00:00.000000000,109.13782059169607,102.17,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-19T00:00:00.000000000,108.99057100351376,102.4,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-20T00:00:00.000000000,108.9957059306081,101.81,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-23T00:00:00.000000000,108.98271094274533,100.01,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-24T00:00:00.000000000,108.95393582537159,101.67,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-25T00:00:00.000000000,108.9770526136225,96.055,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-26T00:00:00.000000000,108.93440423985624,93.67,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-27T00:00:00.000000000,108.93018608322146,96.43,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-30T00:00:00.000000000,108.93338108261734,96.18,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-10-31T00:00:00.000000000,108.93335773187603,98.5,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-01T00:00:00.000000000,108.94201406487453,108.04,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-02T00:00:00.000000000,109.7946529428009,107.83,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-03T00:00:00.000000000,109.56769925034605,112.25,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-06T00:00:00.000000000,111.88131203649566,111.75,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-07T00:00:00.000000000,111.1452014566958,113.45,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-08T00:00:00.000000000,112.72896302182228,113.59,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-09T00:00:00.000000000,112.59676553815603,113.49,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-10T00:00:00.000000000,112.62462162401528,118.59,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-13T00:00:00.000000000,119.31199014887214,116.79,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-14T00:00:00.000000000,115.4472098024562,119.88,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-15T00:00:00.000000000,120.73159057289362,118.0,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-16T00:00:00.000000000,117.0336257944256,119.83,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-17T00:00:00.000000000,120.4032122334838,120.62,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-20T00:00:00.000000000,120.95180772952736,121.53,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-21T00:00:00.000000000,122.20553963646293,119.16,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-22T00:00:00.000000000,118.42393988445401,122.51,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-24T00:00:00.000000000,123.81943273603916,122.31,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-27T00:00:00.000000000,122.80020388677717,122.65,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-28T00:00:00.000000000,123.48081408843399,122.01,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-29T00:00:00.000000000,122.48500609517097,123.85,0.5359477124183006,QRNN,1.1,4,2,1,10,16
AMD,2023-11-30T00:00:00.000000000,125.00834120243788,121.16,0.5359477124183006,QRNN,1.1,4,2,1,10,16
