Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-10T00:00:00.000000000,112.09797943016514,113.58,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-07-11T00:00:00.000000000,112.53351051490755,111.32,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-07-12T00:00:00.000000000,110.82706145163625,114.58,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-07-13T00:00:00.000000000,113.71180048439652,115.92,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-07-14T00:00:00.000000000,114.85144019890576,115.94,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-07-17T00:00:00.000000000,114.9646287650615,118.32,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-07-18T00:00:00.000000000,117.87120326146484,117.93,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-07-19T00:00:00.000000000,116.91711129933596,116.43,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-07-20T00:00:00.000000000,115.17882056225092,110.25,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-07-21T00:00:00.000000000,110.17357464455068,110.95,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-07-24T00:00:00.000000000,110.82623914778233,110.61,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-07-25T00:00:00.000000000,110.5041010208521,113.0,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-07-26T00:00:00.000000000,112.1529458832182,110.09,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-07-27T00:00:00.000000000,110.20132878131233,111.1,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-07-28T00:00:00.000000000,110.89352614434436,112.96,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-07-31T00:00:00.000000000,112.12684217700735,114.4,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-01T00:00:00.000000000,113.35572870396078,117.6,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-02T00:00:00.000000000,117.29247504666448,109.35,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-03T00:00:00.000000000,109.97079078360461,113.15,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-04T00:00:00.000000000,112.57425936195999,115.82,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-07T00:00:00.000000000,115.05936819616706,116.81,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-08T00:00:00.000000000,115.86611933529377,113.23,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-09T00:00:00.000000000,111.89257321735845,110.47,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-10T00:00:00.000000000,110.39920092619955,110.23,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-11T00:00:00.000000000,110.3705746459961,107.57,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-14T00:00:00.000000000,109.48264468743466,111.98,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-15T00:00:00.000000000,111.49871533131227,111.35,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-16T00:00:00.000000000,110.89752475967632,107.19,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-17T00:00:00.000000000,109.39312795167788,104.44,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-18T00:00:00.000000000,109.09280346506624,105.45,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-21T00:00:00.000000000,109.18972657330335,108.22,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-22T00:00:00.000000000,109.67650829841848,105.66,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-23T00:00:00.000000000,109.1910239323182,109.43,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-24T00:00:00.000000000,110.0939908893127,101.8,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-25T00:00:00.000000000,108.98437948332459,102.25,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-28T00:00:00.000000000,108.99893755292578,102.61,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-29T00:00:00.000000000,109.00538880645239,105.92,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-30T00:00:00.000000000,109.24393146758433,106.59,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-08-31T00:00:00.000000000,109.33124771151692,105.72,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-01T00:00:00.000000000,109.21212061042665,109.45,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-05T00:00:00.000000000,110.10124269738793,110.78,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-06T00:00:00.000000000,110.70163780946285,109.28,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-07T00:00:00.000000000,109.94030514135025,106.59,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-08T00:00:00.000000000,109.30807583139976,106.09,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-11T00:00:00.000000000,109.24850067217834,105.32,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-12T00:00:00.000000000,109.16504934024765,105.31,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-13T00:00:00.000000000,109.16218975688331,107.71,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-14T00:00:00.000000000,109.54060659841169,106.63,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-15T00:00:00.000000000,109.32028199058725,101.49,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-18T00:00:00.000000000,108.97409165789344,102.37,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-19T00:00:00.000000000,108.99665728075139,101.61,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-20T00:00:00.000000000,108.9747847088211,100.34,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-21T00:00:00.000000000,108.95515246645984,96.11,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-22T00:00:00.000000000,108.93027452458792,96.2,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-25T00:00:00.000000000,108.93067546610735,97.38,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-26T00:00:00.000000000,108.9338634849539,95.96,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-27T00:00:00.000000000,108.92988768719381,98.07,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-28T00:00:00.000000000,108.9372675156987,102.76,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-09-29T00:00:00.000000000,109.02291330611857,102.82,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-02T00:00:00.000000000,109.01265803371032,103.27,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-03T00:00:00.000000000,109.02967194283615,100.08,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-04T00:00:00.000000000,108.95122743237094,104.07,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-05T00:00:00.000000000,109.07981077796663,102.91,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-06T00:00:00.000000000,109.01520624918398,107.24,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-09T00:00:00.000000000,109.49185257596895,106.97,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-10T00:00:00.000000000,109.38401051459368,109.01,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-11T00:00:00.000000000,109.94994905225933,108.31,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-12T00:00:00.000000000,109.68982040299568,108.79,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-13T00:00:00.000000000,109.86487267835997,105.09,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-16T00:00:00.000000000,109.14113267904148,106.46,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-17T00:00:00.000000000,109.3111494535883,105.14,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-18T00:00:00.000000000,109.15133200527868,102.17,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-19T00:00:00.000000000,108.98954775606398,102.4,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-20T00:00:00.000000000,108.99889443674765,101.81,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-23T00:00:00.000000000,108.98351166383712,100.01,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-24T00:00:00.000000000,108.95098126921832,101.67,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-25T00:00:00.000000000,108.97995861935546,96.055,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-26T00:00:00.000000000,108.93001876091505,93.67,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-27T00:00:00.000000000,108.9271471737199,96.43,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-30T00:00:00.000000000,108.93150920361302,96.18,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-10-31T00:00:00.000000000,108.93041465987717,98.5,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-01T00:00:00.000000000,108.94141390186196,108.04,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-02T00:00:00.000000000,109.98348981190473,107.83,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-03T00:00:00.000000000,109.59368980588857,112.25,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-06T00:00:00.000000000,111.79220220889896,111.75,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-07T00:00:00.000000000,111.17643104115501,113.45,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-08T00:00:00.000000000,112.60340634249151,113.59,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-09T00:00:00.000000000,112.55918273858727,113.49,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-10T00:00:00.000000000,112.5471707070619,118.59,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-13T00:00:00.000000000,118.7554897981137,116.79,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-14T00:00:00.000000000,115.42248186625541,119.88,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-15T00:00:00.000000000,120.08349354714156,118.0,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-16T00:00:00.000000000,116.89260561808943,119.83,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-17T00:00:00.000000000,119.79445393987,120.62,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-20T00:00:00.000000000,120.45651868283748,121.53,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-21T00:00:00.000000000,121.62077382437884,119.16,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-22T00:00:00.000000000,118.20828152038158,122.51,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-24T00:00:00.000000000,123.16333769008517,122.31,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-27T00:00:00.000000000,122.27307671919465,122.65,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-28T00:00:00.000000000,122.86020561859011,122.01,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-29T00:00:00.000000000,121.94988959230483,123.85,0.5163398692810458,QRNN,1.1,4,2,2,10,16
AMD,2023-11-30T00:00:00.000000000,124.37995262488722,121.16,0.5163398692810458,QRNN,1.1,4,2,2,10,16
