Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-26T00:00:00.000000000,144.79892371207475,145.4,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-05-30T00:00:00.000000000,144.89846578896046,143.18,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-05-31T00:00:00.000000000,142.4947741112113,142.5,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-01T00:00:00.000000000,141.93012932598592,143.96,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-02T00:00:00.000000000,143.61464869588613,146.52,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-05T00:00:00.000000000,146.1501682570577,145.94,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-06T00:00:00.000000000,145.29196638524533,144.49,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-07T00:00:00.000000000,143.8612092113495,144.8,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-08T00:00:00.000000000,144.30850662648677,146.44,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-09T00:00:00.000000000,146.03230854779483,146.56,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-12T00:00:00.000000000,145.97148484647275,145.41,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-13T00:00:00.000000000,144.7638990005851,145.06,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-14T00:00:00.000000000,144.51700456053018,146.42,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-15T00:00:00.000000000,145.99222795277834,148.45,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-16T00:00:00.000000000,148.07028046756983,149.54,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-20T00:00:00.000000000,148.99238489776852,148.16,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-21T00:00:00.000000000,147.47427449733019,149.44,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-22T00:00:00.000000000,149.10766000658273,149.95,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-23T00:00:00.000000000,149.40288551062346,148.46,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-26T00:00:00.000000000,147.63849547713997,148.61,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-27T00:00:00.000000000,148.196877669394,150.02,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-28T00:00:00.000000000,149.6138028910756,149.99,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-29T00:00:00.000000000,149.40768582731485,149.38,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-06-30T00:00:00.000000000,148.77375711411239,151.74,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-03T00:00:00.000000000,151.49009985536338,152.5,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-05T00:00:00.000000000,152.20803531616926,152.24,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-06T00:00:00.000000000,151.7835171034932,151.99,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-07T00:00:00.000000000,151.58840629070997,148.8,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-10T00:00:00.000000000,148.00563411325217,148.86,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-11T00:00:00.000000000,148.60426808208229,148.08,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-12T00:00:00.000000000,147.56541541725397,148.85,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-13T00:00:00.000000000,148.56303020328284,148.95,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-14T00:00:00.000000000,148.53943366914987,150.05,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-17T00:00:00.000000000,149.79036582022906,148.99,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-18T00:00:00.000000000,148.4606829187274,149.27,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-19T00:00:00.000000000,148.960258217752,150.29,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-20T00:00:00.000000000,149.99379219919444,150.56,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-21T00:00:00.000000000,150.1777762106061,152.93,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-24T00:00:00.000000000,152.7603321245313,153.42,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-25T00:00:00.000000000,153.04501911312343,153.78,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-26T00:00:00.000000000,153.44380222767592,153.94,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-27T00:00:00.000000000,153.55024822562933,152.11,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-28T00:00:00.000000000,151.52215661615134,156.41,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-07-31T00:00:00.000000000,156.37323466748,156.3,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-01T00:00:00.000000000,155.68260145992042,156.25,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-02T00:00:00.000000000,155.83992695719004,156.59,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-03T00:00:00.000000000,156.13969480007887,157.0,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-04T00:00:00.000000000,156.53478183954954,155.28,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-07T00:00:00.000000000,154.7089038720727,156.92,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-08T00:00:00.000000000,156.645244576633,157.09,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-09T00:00:00.000000000,156.55760685116053,156.89,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-10T00:00:00.000000000,156.41305005162954,156.11,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-11T00:00:00.000000000,155.61037489682437,157.02,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-14T00:00:00.000000000,156.6462933650613,155.79,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-15T00:00:00.000000000,155.22754059940578,154.79,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-16T00:00:00.000000000,154.31528272539379,153.21,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-17T00:00:00.000000000,152.68531120330096,152.11,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-18T00:00:00.000000000,151.65939118474722,152.54,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-21T00:00:00.000000000,152.25236892908814,151.77,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-22T00:00:00.000000000,151.3095732292533,151.83,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-23T00:00:00.000000000,151.52161655038597,153.25,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-24T00:00:00.000000000,153.03355959266426,152.54,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-25T00:00:00.000000000,152.07242094486952,153.54,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-28T00:00:00.000000000,153.33742855995894,153.78,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-29T00:00:00.000000000,153.40990104585887,153.87,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-30T00:00:00.000000000,153.52655525118112,154.04,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-08-31T00:00:00.000000000,153.6991593053937,154.34,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-01T00:00:00.000000000,153.98094102948906,154.51,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-05T00:00:00.000000000,154.155362983644,152.44,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-06T00:00:00.000000000,151.84507254570724,152.14,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-07T00:00:00.000000000,151.83978761643172,153.59,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-08T00:00:00.000000000,153.36772287398577,152.93,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-11T00:00:00.000000000,152.48005728036165,154.75,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-12T00:00:00.000000000,154.58898034006359,152.03,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-13T00:00:00.000000000,151.3080133071542,153.09,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-14T00:00:00.000000000,152.96959796458484,154.77,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-15T00:00:00.000000000,154.49087160736323,153.47,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-18T00:00:00.000000000,152.85688575714826,154.05,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-19T00:00:00.000000000,153.83640351802111,153.6,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-20T00:00:00.000000000,153.14388972431422,153.47,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-21T00:00:00.000000000,153.11293479412794,152.14,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-22T00:00:00.000000000,151.63200936824083,151.58,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-25T00:00:00.000000000,151.1844009330869,150.66,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-26T00:00:00.000000000,150.1940456917882,149.32,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-27T00:00:00.000000000,148.8012498369813,147.34,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-28T00:00:00.000000000,146.7743432378769,146.34,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-09-29T00:00:00.000000000,145.886592053473,145.86,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-02T00:00:00.000000000,145.4240968501568,145.19,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-03T00:00:00.000000000,145.25284778237344,145.49,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-04T00:00:00.000000000,145.48837070375683,145.97,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-05T00:00:00.000000000,145.99511634022,143.8,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-06T00:00:00.000000000,143.56164268761873,144.09,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-09T00:00:00.000000000,144.13776387035847,143.36,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-10T00:00:00.000000000,143.25346766024828,144.78,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-11T00:00:00.000000000,144.88370800971987,143.0,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-12T00:00:00.000000000,142.76593896210196,143.32,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-13T00:00:00.000000000,143.36242231190207,144.69,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-16T00:00:00.000000000,144.72944328695536,146.07,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-17T00:00:00.000000000,146.1343243187666,146.26,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-18T00:00:00.000000000,146.21413952916862,150.03,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-19T00:00:00.000000000,150.3720479926467,148.25,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-20T00:00:00.000000000,147.9081064334512,148.05,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-23T00:00:00.000000000,148.1026675364375,148.15,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-24T00:00:00.000000000,148.1344422093034,149.9,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-25T00:00:00.000000000,150.09888079971077,150.6,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-26T00:00:00.000000000,150.63175693959,149.8,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-27T00:00:00.000000000,149.6900582483411,147.16,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-30T00:00:00.000000000,146.865193631351,149.26,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-10-31T00:00:00.000000000,149.58544461637737,150.03,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-01T00:00:00.000000000,150.0140374323726,149.61,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-02T00:00:00.000000000,149.58032604664564,151.44,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-03T00:00:00.000000000,151.67682518273594,150.07,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-06T00:00:00.000000000,149.8497537663579,150.94,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-07T00:00:00.000000000,151.1198100319505,150.59,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-08T00:00:00.000000000,150.51663854628802,150.01,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-09T00:00:00.000000000,150.00333255738022,150.35,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-10T00:00:00.000000000,150.39813027590515,151.41,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-13T00:00:00.000000000,151.54596290796997,152.46,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-14T00:00:00.000000000,152.55767726808787,152.12,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-15T00:00:00.000000000,152.05096297472716,151.42,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-16T00:00:00.000000000,151.3662777236104,152.83,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-17T00:00:00.000000000,153.00131718426942,151.07,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-20T00:00:00.000000000,150.80703239053489,150.27,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-21T00:00:00.000000000,150.26895088464022,149.61,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-22T00:00:00.000000000,149.52922473460436,151.02,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-24T00:00:00.000000000,151.24826370984317,151.38,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-27T00:00:00.000000000,151.43496010512115,151.24,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-28T00:00:00.000000000,151.2334215453267,152.29,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-29T00:00:00.000000000,152.434826772511,151.13,0.477124183006536,LSTM,1.1,4,2,4,10,16
PG,2023-11-30T00:00:00.000000000,150.99152512460947,153.52,0.477124183006536,LSTM,1.1,4,2,4,10,16
