Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-19T00:00:00.000000000,151.8250443032384,153.17,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-05-22T00:00:00.000000000,152.78396723479034,149.16,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-05-23T00:00:00.000000000,148.3902067473531,147.55,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-05-24T00:00:00.000000000,147.0600271782279,146.33,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-05-25T00:00:00.000000000,145.81548781454563,145.39,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-05-26T00:00:00.000000000,144.9198875939846,145.4,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-05-30T00:00:00.000000000,144.93214274704457,143.18,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-05-31T00:00:00.000000000,142.50284616559745,142.5,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-01T00:00:00.000000000,142.53906070947647,143.96,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-02T00:00:00.000000000,143.53315662950277,146.52,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-05T00:00:00.000000000,146.27179637163877,145.94,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-06T00:00:00.000000000,145.3980579650402,144.49,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-07T00:00:00.000000000,143.88242728620767,144.8,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-08T00:00:00.000000000,144.41977343469858,146.44,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-09T00:00:00.000000000,146.10019409120085,146.56,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-12T00:00:00.000000000,146.12631736159327,145.41,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-13T00:00:00.000000000,144.862422426641,145.06,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-14T00:00:00.000000000,144.59184827268123,146.42,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-15T00:00:00.000000000,146.09850518018007,148.45,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-16T00:00:00.000000000,148.16245329886675,149.54,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-20T00:00:00.000000000,149.2303441426158,148.16,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-21T00:00:00.000000000,147.58602953463793,149.44,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-22T00:00:00.000000000,149.12403316110374,149.95,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-23T00:00:00.000000000,149.54757732659579,148.46,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-26T00:00:00.000000000,148.08572056204082,148.61,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-27T00:00:00.000000000,148.16034366697073,150.02,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-28T00:00:00.000000000,149.69611952215433,149.99,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-29T00:00:00.000000000,149.54365220576526,149.38,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-06-30T00:00:00.000000000,148.92734313815834,151.74,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-03T00:00:00.000000000,151.45149720817804,152.5,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-05T00:00:00.000000000,152.11924995094537,152.24,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-06T00:00:00.000000000,151.7843368461728,151.99,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-07T00:00:00.000000000,151.5518313011527,148.8,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-10T00:00:00.000000000,148.24326546102762,148.86,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-11T00:00:00.000000000,148.53865973562003,148.08,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-12T00:00:00.000000000,147.6447520425916,148.85,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-13T00:00:00.000000000,148.58813120633366,148.95,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-14T00:00:00.000000000,148.5815732648969,150.05,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-17T00:00:00.000000000,149.76799648910762,148.99,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-18T00:00:00.000000000,148.49928315490484,149.27,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-19T00:00:00.000000000,148.94894335776567,150.29,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-20T00:00:00.000000000,149.9907760283351,150.56,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-21T00:00:00.000000000,150.1886040470004,152.93,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-24T00:00:00.000000000,152.61822249799968,153.42,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-25T00:00:00.000000000,152.98880887538195,153.78,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-26T00:00:00.000000000,153.35528207331896,153.94,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-27T00:00:00.000000000,153.47832062751056,152.11,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-28T00:00:00.000000000,151.52829022020103,156.41,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-07-31T00:00:00.000000000,156.04990404456854,156.3,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-01T00:00:00.000000000,155.73574248462916,156.25,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-02T00:00:00.000000000,155.7904964736104,156.59,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-03T00:00:00.000000000,156.1523019602895,157.0,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-04T00:00:00.000000000,156.55742843657734,155.28,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-07T00:00:00.000000000,154.70766943603755,156.92,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-08T00:00:00.000000000,156.61387736409904,157.09,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-09T00:00:00.000000000,156.66450129657986,156.89,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-10T00:00:00.000000000,156.47130241304637,156.11,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-11T00:00:00.000000000,155.6430633416772,157.02,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-14T00:00:00.000000000,156.67664554327726,155.79,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-15T00:00:00.000000000,155.27195859760047,154.79,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-16T00:00:00.000000000,154.24842788785696,153.21,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-17T00:00:00.000000000,152.6393911471963,152.11,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-18T00:00:00.000000000,151.617601185143,152.54,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-21T00:00:00.000000000,152.16369688123464,151.77,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-22T00:00:00.000000000,151.2799154213071,151.83,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-23T00:00:00.000000000,151.43881289571524,153.25,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-24T00:00:00.000000000,152.93725670486688,152.54,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-25T00:00:00.000000000,152.0354433169961,153.54,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-28T00:00:00.000000000,153.22122521311044,153.78,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-29T00:00:00.000000000,153.36452346652746,153.87,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-30T00:00:00.000000000,153.45131492823364,154.04,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-08-31T00:00:00.000000000,153.63262995392085,154.34,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-01T00:00:00.000000000,153.91281800180676,154.51,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-05T00:00:00.000000000,154.09202580660582,152.44,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-06T00:00:00.000000000,151.8212951859832,152.14,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-07T00:00:00.000000000,151.73402634471657,153.59,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-08T00:00:00.000000000,153.27561031788588,152.93,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-11T00:00:00.000000000,152.43000475674867,154.75,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-12T00:00:00.000000000,154.47102901250125,152.03,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-13T00:00:00.000000000,151.31988510996104,153.09,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-14T00:00:00.000000000,152.8122483572364,154.77,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-15T00:00:00.000000000,154.4371543517709,153.47,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-18T00:00:00.000000000,152.85173102229834,154.05,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-19T00:00:00.000000000,153.69456874638797,153.6,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-20T00:00:00.000000000,153.1183185747266,153.47,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-21T00:00:00.000000000,153.02742598861457,152.14,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-22T00:00:00.000000000,151.602161090672,151.58,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-25T00:00:00.000000000,151.14931594640018,150.66,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-26T00:00:00.000000000,150.19469666391612,149.32,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-27T00:00:00.000000000,148.86673040002586,147.34,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-28T00:00:00.000000000,146.82136874109509,146.34,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-09-29T00:00:00.000000000,145.95500922411682,145.86,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-02T00:00:00.000000000,145.50978286474944,145.19,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-03T00:00:00.000000000,144.99342092335226,145.49,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-04T00:00:00.000000000,145.3433075925708,145.97,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-05T00:00:00.000000000,145.83541117817165,143.8,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-06T00:00:00.000000000,143.40719593375923,144.09,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-09T00:00:00.000000000,144.06689591020347,143.36,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-10T00:00:00.000000000,143.08079730331897,144.78,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-11T00:00:00.000000000,144.7697276121378,143.0,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-12T00:00:00.000000000,142.6301678752899,143.32,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-13T00:00:00.000000000,143.22430169790985,144.69,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-16T00:00:00.000000000,144.6850023841858,146.07,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-17T00:00:00.000000000,146.03716672867537,146.26,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-18T00:00:00.000000000,146.13146486341955,150.03,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-19T00:00:00.000000000,150.1087321779132,148.25,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-20T00:00:00.000000000,147.94810505419971,148.05,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-23T00:00:00.000000000,147.93596562951805,148.15,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-24T00:00:00.000000000,147.99785137981178,149.9,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-25T00:00:00.000000000,149.83941777557135,150.6,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-26T00:00:00.000000000,150.41069403797388,149.8,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-27T00:00:00.000000000,149.55281644672155,147.16,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-30T00:00:00.000000000,146.86230524390936,149.26,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-10-31T00:00:00.000000000,149.261219509542,150.03,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-01T00:00:00.000000000,149.86678271502257,149.61,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-02T00:00:00.000000000,149.37256708651782,151.44,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-03T00:00:00.000000000,151.33951553612948,150.07,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-06T00:00:00.000000000,149.72615826934577,150.94,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-07T00:00:00.000000000,150.80110854417086,150.59,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-08T00:00:00.000000000,150.32041384786368,150.01,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-09T00:00:00.000000000,149.74578146249056,150.35,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-10T00:00:00.000000000,150.18172785252332,151.41,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-13T00:00:00.000000000,151.23455230802298,152.46,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-14T00:00:00.000000000,152.24081779032946,152.12,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-15T00:00:00.000000000,151.79806994706394,151.42,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-16T00:00:00.000000000,151.11865274816753,152.83,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-17T00:00:00.000000000,152.63021485120058,151.07,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-20T00:00:00.000000000,150.67645943671465,150.27,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-21T00:00:00.000000000,150.02255070120097,149.61,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-22T00:00:00.000000000,149.39112220317125,151.02,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-24T00:00:00.000000000,150.89375875502824,151.38,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-27T00:00:00.000000000,151.12362906843424,151.24,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-28T00:00:00.000000000,150.98869701236487,152.29,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-29T00:00:00.000000000,152.092598669827,151.13,0.49019607843137253,LSTM,1.1,4,2,3,10,16
PG,2023-11-30T00:00:00.000000000,150.76244803279639,153.52,0.49019607843137253,LSTM,1.1,4,2,3,10,16
