Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-09T00:00:00.000000000,146.14273270875216,146.56,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-06-12T00:00:00.000000000,146.10566828459503,145.41,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-06-13T00:00:00.000000000,144.83601586282253,145.06,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-06-14T00:00:00.000000000,144.57580783724785,146.42,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-06-15T00:00:00.000000000,146.1141514158249,148.45,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-06-16T00:00:00.000000000,148.20410948753357,149.54,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-06-20T00:00:00.000000000,149.23593888640406,148.16,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-06-21T00:00:00.000000000,147.59105045855046,149.44,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-06-22T00:00:00.000000000,149.16538556277752,149.95,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-06-23T00:00:00.000000000,149.55771199822428,148.46,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-06-26T00:00:00.000000000,147.99741619288923,148.61,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-06-27T00:00:00.000000000,148.2092196187377,150.02,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-06-28T00:00:00.000000000,149.72316861957313,149.99,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-06-29T00:00:00.000000000,149.55303102642299,149.38,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-06-30T00:00:00.000000000,148.926842854023,151.74,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-03T00:00:00.000000000,151.4853845266998,152.5,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-05T00:00:00.000000000,152.18097898572685,152.24,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-06T00:00:00.000000000,151.91046028494836,151.99,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-07T00:00:00.000000000,151.66885318517686,148.8,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-10T00:00:00.000000000,148.33863287776708,148.86,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-11T00:00:00.000000000,148.60539884477853,148.08,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-12T00:00:00.000000000,147.70402426034212,148.85,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-13T00:00:00.000000000,148.65896059036257,148.95,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-14T00:00:00.000000000,148.65389506280422,150.05,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-17T00:00:00.000000000,149.85716641008855,148.99,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-18T00:00:00.000000000,148.5855309343338,149.27,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-19T00:00:00.000000000,149.02366772502663,150.29,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-20T00:00:00.000000000,150.08032929956914,150.56,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-21T00:00:00.000000000,150.28354953736067,152.93,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-24T00:00:00.000000000,152.7527476964891,153.42,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-25T00:00:00.000000000,153.03413582354784,153.78,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-26T00:00:00.000000000,153.40103275611997,153.94,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-27T00:00:00.000000000,153.54091099485757,152.11,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-28T00:00:00.000000000,151.6722304044664,156.41,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-07-31T00:00:00.000000000,156.170835377872,156.3,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-01T00:00:00.000000000,155.75224703907966,156.25,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-02T00:00:00.000000000,155.7923999643326,156.59,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-03T00:00:00.000000000,156.1539450621605,157.0,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-04T00:00:00.000000000,156.57210062503816,155.28,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-07T00:00:00.000000000,154.70351647496224,156.92,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-08T00:00:00.000000000,156.67118461042642,157.09,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-09T00:00:00.000000000,156.65692952632904,156.89,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-10T00:00:00.000000000,156.45822631180286,156.11,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-11T00:00:00.000000000,155.60814109802246,157.02,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-14T00:00:00.000000000,156.7144405028224,155.79,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-15T00:00:00.000000000,155.2312161809206,154.79,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-16T00:00:00.000000000,154.2921430772543,153.21,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-17T00:00:00.000000000,152.74136472553016,152.11,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-18T00:00:00.000000000,151.7234347870946,152.54,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-21T00:00:00.000000000,152.22380993798376,151.77,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-22T00:00:00.000000000,151.37248365789654,151.83,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-23T00:00:00.000000000,151.5052385738492,153.25,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-24T00:00:00.000000000,152.96143368914724,152.54,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-25T00:00:00.000000000,152.11192711725832,153.54,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-28T00:00:00.000000000,153.22470490023494,153.78,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-29T00:00:00.000000000,153.38007928937674,153.87,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-30T00:00:00.000000000,153.4682142852247,154.04,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-08-31T00:00:00.000000000,153.63983464822175,154.34,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-01T00:00:00.000000000,153.93325611561536,154.51,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-05T00:00:00.000000000,154.09411313667894,152.44,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-06T00:00:00.000000000,151.94458207398654,152.14,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-07T00:00:00.000000000,151.79002140000463,153.59,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-08T00:00:00.000000000,153.29366695865988,152.93,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-11T00:00:00.000000000,152.48883636280894,154.75,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-12T00:00:00.000000000,154.45795532226563,152.03,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-13T00:00:00.000000000,151.47482069566846,153.09,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-14T00:00:00.000000000,152.81692993178964,154.77,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-15T00:00:00.000000000,154.43647806406022,153.47,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-18T00:00:00.000000000,153.03409724742176,154.05,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-19T00:00:00.000000000,153.68619712427258,153.6,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-20T00:00:00.000000000,153.16323203504086,153.47,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-21T00:00:00.000000000,153.07589146628976,152.14,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-22T00:00:00.000000000,151.70743594154717,151.58,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-25T00:00:00.000000000,151.24670258224012,150.66,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-26T00:00:00.000000000,150.29657500743866,149.32,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-27T00:00:00.000000000,148.95235011190178,147.34,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-28T00:00:00.000000000,146.87042672395708,146.34,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-09-29T00:00:00.000000000,145.9562207555771,145.86,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-02T00:00:00.000000000,145.49841616809368,145.19,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-03T00:00:00.000000000,145.86131745785477,145.49,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-04T00:00:00.000000000,146.01388603657486,145.97,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-05T00:00:00.000000000,146.5704527398944,143.8,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-06T00:00:00.000000000,144.16360746383668,144.09,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-09T00:00:00.000000000,144.72143030226232,143.36,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-10T00:00:00.000000000,143.6915779298544,144.78,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-11T00:00:00.000000000,145.40362859874963,143.0,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-12T00:00:00.000000000,143.31327391624453,143.32,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-13T00:00:00.000000000,143.78142534404995,144.69,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-16T00:00:00.000000000,145.36438462346794,146.07,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-17T00:00:00.000000000,146.81045772492885,146.26,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-18T00:00:00.000000000,146.96790136158467,150.03,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-19T00:00:00.000000000,151.3845133817196,148.25,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-20T00:00:00.000000000,149.29833215385676,148.05,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-23T00:00:00.000000000,148.9900293430686,148.15,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-24T00:00:00.000000000,148.99206785023213,149.9,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-25T00:00:00.000000000,150.88557458877565,150.6,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-26T00:00:00.000000000,151.58185317128897,149.8,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-27T00:00:00.000000000,150.9177308036387,147.16,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-30T00:00:00.000000000,148.1285195684433,149.26,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-10-31T00:00:00.000000000,150.12575268805028,150.03,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-01T00:00:00.000000000,151.06366790518166,149.61,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-02T00:00:00.000000000,150.53800128161907,151.44,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-03T00:00:00.000000000,152.39203982114793,150.07,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-06T00:00:00.000000000,151.11266018807888,150.94,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-07T00:00:00.000000000,151.94416677787902,150.59,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-08T00:00:00.000000000,151.56732262954117,150.01,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-09T00:00:00.000000000,150.86576695352792,150.35,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-10T00:00:00.000000000,151.381563513577,151.41,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-13T00:00:00.000000000,152.31705868154765,152.46,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-14T00:00:00.000000000,153.43145425081255,152.12,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-15T00:00:00.000000000,153.28763461694123,151.42,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-16T00:00:00.000000000,152.5626517800987,152.83,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-17T00:00:00.000000000,153.86324888527395,151.07,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-20T00:00:00.000000000,152.35039146825673,150.27,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-21T00:00:00.000000000,151.2992565265298,149.61,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-22T00:00:00.000000000,150.68023145854474,151.02,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-24T00:00:00.000000000,151.83910469844938,151.38,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-27T00:00:00.000000000,152.05660834968091,151.24,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-28T00:00:00.000000000,152.2577967105806,152.29,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-29T00:00:00.000000000,153.24147767931223,151.13,0.5228758169934641,LSTM,1.1,4,2,1,10,16
PG,2023-11-30T00:00:00.000000000,152.0715734755993,153.52,0.5228758169934641,LSTM,1.1,4,2,1,10,16
